rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,0.0,0.0,0.0,0.1169,0.0743,3564.606,1.174,57.093,0.01601663690180626,0.92,199068.0,0.4292
29000.0,3.8803072,0.0395,0.061,0.1168,0.0756,3624.543,1.194,57.015,0.015730258959543313,0.92,199287.0,0.4212
29000.0,7.7606144,0.079,0.1197,0.1166,0.077,3692.797,1.216,56.942,0.015419748228781598,0.92,199539.0,0.4126
29000.0,11.640921599999999,0.1185,0.1756,0.1165,0.0786,3769.761,1.241,56.874,0.01508689808186779,0.92,199825.0,0.4035
29000.0,15.5212288,0.158,0.2286,0.1163,0.0804,3855.674,1.27,56.807,0.014733351419233058,0.92,200148.0,0.3938
29000.0,19.3970656,0.1975,0.2786,0.1162,0.0824,3950.463,1.301,56.738,0.01436236714531942,0.92,200511.0,0.3837
29000.0,23.2773728,0.237,0.3254,0.116,0.0845,4053.599,1.335,56.659,0.013977455589465065,0.92,200915.0,0.3731
29000.0,27.15768,0.2765,0.3689,0.1158,0.0868,4163.851,1.371,56.557,0.01358285875263068,0.92,201363.0,0.3622
29000.0,31.037987200000003,0.316,0.4092,0.1155,0.0892,4278.934,1.409,56.412,0.013183657424956776,0.92,201857.0,0.3511
29000.0,34.9182944,0.3555,0.4465,0.1151,0.0916,4395.045,1.447,56.194,0.012785762148055367,0.93,202398.0,0.3399
29000.0,38.798601600000005,0.395,0.4809,0.1144,0.094,4506.365,1.484,55.862,0.01239624397934921,0.93,202989.0,0.3286
29000.0,42.6789088,0.4345,0.5131,0.1134,0.096,4604.726,1.516,55.357,0.012021779363202067,0.93,203630.0,0.3172
29000.0,46.559216,0.474,0.5434,0.1118,0.0976,4678.6,1.541,54.606,0.011671440174411149,0.93,204323.0,0.3059
29000.0,50.435052799999994,0.5135,0.5724,0.1097,0.0984,4717.859,1.554,53.541,0.011348579938484806,0.93,205070.0,0.2945
29000.0,54.31536,0.5531,0.6006,0.1067,0.0983,4712.183,1.552,52.102,0.011056871093503796,0.93,205870.0,0.283
29000.0,58.1956672,0.5926,0.6284,0.1029,0.0971,4654.619,1.533,50.257,0.010797231739053186,0.94,206722.0,0.2714
29000.0,62.07597440000001,0.6321,0.6559,0.0983,0.0947,4543.733,1.496,48.013,0.010566862093349234,0.94,207627.0,0.2597
29000.0,65.9562816,0.6716,0.6832,0.093,0.0914,4383.039,1.443,45.403,0.010358794434637702,0.94,208581.0,0.2475
29000.0,69.8365888,0.7111,0.7098,0.087,0.0871,4178.843,1.376,42.476,0.010164535973234697,0.94,209584.0,0.2349
29000.0,73.716896,0.7506,0.7352,0.0804,0.0821,3938.174,1.297,39.279,0.009973911767230195,0.95,210633.0,0.2217
29000.0,77.59720320000001,0.7901,0.7588,0.0734,0.0765,3667.152,1.208,35.859,0.009778432963782249,0.95,211726.0,0.2077
29000.0,81.4775104,0.8296,0.7798,0.066,0.0703,3369.789,1.11,32.251,0.009570628902877893,0.95,212864.0,0.1927
29000.0,85.3533472,0.8691,0.7958,0.0583,0.0637,3054.993,1.006,28.482,0.009323098285331587,0.95,214043.0,0.1764
29000.0,89.2336544,0.9086,0.8026,0.0503,0.057,2732.121,0.9,24.573,0.008994111168575623,0.96,215264.0,0.1581
29000.0,93.1139616,0.9481,0.7936,0.0421,0.0503,2410.416,0.794,20.543,0.00852259526986213,0.96,216525.0,0.137
29000.0,96.9942688,0.9876,0.7524,0.0336,0.0441,2113.34,0.696,16.393,0.007756915593326204,0.96,217826.0,0.1114
29000.0,100.874576,1.0271,0.678,0.025,0.0379,1816.34,0.598,12.208,0.006721208584295892,0.97,219165.0,0.0833
29000.0,104.75488320000001,1.0666,0.5531,0.0165,0.0318,1524.464,0.502,8.049,0.005279888537872983,0.97,220543.0,0.0531
29000.0,108.6351904,1.1061,0.3474,0.0081,0.0259,1242.905,0.409,3.975,0.0031981527148092575,0.98,221957.0,0.0226
29000.0,112.5154976,1.1456,0.0004,0.0,0.0203,975.24,0.321,0.004,4.101554489151389e-06,0.98,223403.0,0.0
