rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,22.9063296,0.4664,0.5291,0.2335,0.2058,308.493,0.102,7.126,0.023099389613378585,0.47,98172.0,0.4374
29000.0,24.8151904,0.5053,0.5587,0.2223,0.2011,301.321,0.099,6.785,0.022517514544289977,0.47,98582.0,0.416
29000.0,26.7240512,0.5442,0.5862,0.2105,0.1954,292.85,0.096,6.424,0.02193614478401912,0.47,99009.0,0.3943
29000.0,28.632911999999997,0.5831,0.6114,0.1981,0.1889,283.13,0.093,6.046,0.021354148271112212,0.47,99452.0,0.3724
29000.0,30.541772799999997,0.6219,0.634,0.1852,0.1816,272.208,0.09,5.651,0.020759860106977016,0.47,99912.0,0.35
29000.0,32.4506336,0.6608,0.6538,0.1717,0.1736,260.124,0.086,5.241,0.020148083221848037,0.47,100387.0,0.3271
29000.0,34.3594944,0.6997,0.6703,0.1578,0.1648,246.919,0.081,4.817,0.019508421790141707,0.47,100878.0,0.3037
29000.0,36.268355199999995,0.7385,0.6829,0.1435,0.1552,232.63,0.077,4.381,0.0188324807634441,0.47,101385.0,0.2795
29000.0,38.177216,0.7774,0.691,0.1289,0.145,217.295,0.072,3.933,0.018099818219471226,0.47,101906.0,0.2546
29000.0,40.0860768,0.8163,0.6934,0.1139,0.1341,200.958,0.066,3.476,0.01729714666746285,0.48,102442.0,0.2288
29000.0,41.9949376,0.8551,0.6886,0.0987,0.1226,183.67,0.06,3.012,0.01639897642511025,0.48,102992.0,0.2018
29000.0,43.9037984,0.894,0.6742,0.0833,0.1104,165.502,0.054,2.542,0.01535933100506338,0.48,103557.0,0.1736
29000.0,45.8126592,0.9329,0.6468,0.0678,0.0978,146.547,0.048,2.069,0.014118337461701706,0.48,104134.0,0.1441
29000.0,47.72152,0.9718,0.6007,0.0524,0.0847,126.926,0.042,1.598,0.012590013078486678,0.48,104725.0,0.1129
29000.0,49.6303808,1.0106,0.5256,0.0371,0.0712,106.769,0.035,1.131,0.010592962376719833,0.48,105326.0,0.0799
29000.0,51.539241600000004,1.0495,0.4001,0.0219,0.0575,86.136,0.028,0.669,0.007766787405962664,0.49,105929.0,0.045
29000.0,53.443632,1.0884,0.1702,0.0068,0.0433,64.841,0.021,0.207,0.003192424546197622,0.49,106491.0,0.0103
30000.0,0.0,0.0,0.0,0.3073,0.199,330.166,0.105,10.037,0.030399859464632945,0.48,98000.0,0.6831
30000.0,1.9356832,0.0381,0.0574,0.3048,0.2022,335.454,0.107,9.955,0.02967620001550138,0.48,98186.0,0.6641
30000.0,3.8713664,0.0762,0.1121,0.3019,0.2053,340.609,0.108,9.86,0.028948148757079233,0.48,98388.0,0.6448
30000.0,5.8070496,0.1143,0.1639,0.2986,0.2082,345.479,0.11,9.752,0.028227475476078144,0.48,98608.0,0.6252
30000.0,7.7427328,0.1524,0.2131,0.2948,0.2109,349.886,0.111,9.627,0.0275146762088223,0.48,98846.0,0.6055
30000.0,9.678415999999999,0.1905,0.2595,0.2903,0.2131,353.615,0.113,9.482,0.026814473367928394,0.48,99103.0,0.5856
30000.0,11.6140992,0.2286,0.3035,0.2852,0.2148,356.425,0.113,9.314,0.02613172476678123,0.48,99380.0,0.5656
30000.0,13.5497824,0.2668,0.3451,0.2792,0.2158,358.068,0.114,9.119,0.025467229688215645,0.48,99677.0,0.5455
30000.0,15.4854656,0.3049,0.3845,0.2724,0.216,358.317,0.114,8.897,0.02482996899393554,0.48,99994.0,0.5253
30000.0,17.4211488,0.343,0.4218,0.2647,0.2152,357.011,0.114,8.644,0.024212139121763752,0.48,100331.0,0.5049
30000.0,19.356831999999997,0.3811,0.4572,0.2561,0.2134,354.109,0.113,8.363,0.023617021877444515,0.48,100688.0,0.4844
30000.0,21.2925152,0.4192,0.4906,0.2467,0.2107,349.644,0.111,8.056,0.02304057841690405,0.48,101063.0,0.4638
30000.0,23.2326688,0.4573,0.5222,0.2365,0.2071,343.666,0.109,7.725,0.022478220132337794,0.48,101457.0,0.4431
30000.0,25.168352,0.4954,0.5518,0.2257,0.2027,336.229,0.107,7.372,0.02192553289573475,0.48,101868.0,0.4222
30000.0,27.104035200000002,0.5335,0.5793,0.2143,0.1973,327.386,0.104,6.998,0.021375379521421198,0.48,102297.0,0.4011
30000.0,29.039718399999998,0.5716,0.6047,0.2023,0.1912,317.192,0.101,6.606,0.02082650255996368,0.48,102742.0,0.3796
30000.0,30.9754016,0.6097,0.6278,0.1897,0.1843,305.696,0.097,6.196,0.020268502041243586,0.48,103204.0,0.3578
30000.0,32.911084800000005,0.6478,0.6482,0.1767,0.1766,292.944,0.093,5.77,0.019696597301873394,0.49,103681.0,0.3356
30000.0,34.846768,0.6859,0.6657,0.1632,0.1682,278.977,0.089,5.33,0.01910551765916187,0.49,104174.0,0.3128
30000.0,36.7824512,0.724,0.6798,0.1493,0.159,263.835,0.084,4.876,0.018481247749540436,0.49,104682.0,0.2894
30000.0,38.7181344,0.7622,0.6897,0.135,0.1492,247.559,0.079,4.41,0.017813935263916884,0.49,105205.0,0.2653
30000.0,40.653817599999996,0.8003,0.6947,0.1204,0.1387,230.192,0.073,3.934,0.017090081323416974,0.49,105743.0,0.2404
30000.0,42.589500799999996,0.8384,0.6935,0.1056,0.1277,211.783,0.067,3.448,0.016280815740640185,0.49,106295.0,0.2145
30000.0,44.525183999999996,0.8765,0.6842,0.0905,0.116,192.396,0.061,2.957,0.015369342397970852,0.49,106861.0,0.1874
30000.0,46.4608672,0.9146,0.6643,0.0753,0.1037,172.117,0.055,2.461,0.014298413288635056,0.5,107441.0,0.1591
30000.0,48.3965504,0.9527,0.6293,0.0601,0.0911,151.061,0.048,1.964,0.013001370307359279,0.5,108034.0,0.1293
30000.0,50.3322336,0.9908,0.5722,0.045,0.078,129.367,0.041,1.471,0.011370751428107633,0.5,108639.0,0.0978
30000.0,52.2679168,1.0289,0.4793,0.0301,0.0646,107.146,0.034,0.982,0.009165064491441584,0.5,109252.0,0.0645
30000.0,54.2036,1.067,0.3199,0.0152,0.0509,84.383,0.027,0.498,0.005901662657170284,0.5,109855.0,0.0295
30000.0,56.1392832,1.1051,0.0019,0.0001,0.0364,60.383,0.019,0.002,3.312190517198549e-05,0.5,110316.0,0.0
31000.0,0.0,0.0,0.0,0.3077,0.1991,364.532,0.112,10.73,0.02943500159108117,0.49,101262.0,0.6839
31000.0,2.034032,0.0388,0.0585,0.3051,0.2024,370.501,0.114,10.641,0.028720570254871108,0.49,101457.0,0.6645
31000.0,4.072534399999999,0.0776,0.114,0.3022,0.2056,376.318,0.116,10.539,0.028005569757492334,0.49,101671.0,0.6448
31000.0,6.1065664,0.1163,0.1667,0.2988,0.2086,381.807,0.118,10.421,0.02729389455929304,0.49,101903.0,0.6249
31000.0,8.1405984,0.1551,0.2165,0.2949,0.2113,386.757,0.119,10.284,0.02659033967064591,0.49,102154.0,0.6048
31000.0,10.1791008,0.1939,0.2636,0.2904,0.2135,390.915,0.12,10.126,0.025903329368276988,0.49,102426.0,0.5846
31000.0,12.2131328,0.2327,0.3082,0.2851,0.2152,393.999,0.121,9.941,0.02523102850514849,0.49,102720.0,0.5642
31000.0,14.2471648,0.2714,0.3502,0.2789,0.2162,395.717,0.122,9.727,0.0245806978219283,0.49,103034.0,0.5437
31000.0,16.2856672,0.3102,0.3901,0.2719,0.2162,395.811,0.122,9.481,0.02395335147330418,0.49,103371.0,0.5231
31000.0,18.3196992,0.349,0.4278,0.2639,0.2153,394.106,0.121,9.202,0.02334904822560428,0.49,103728.0,0.5024
31000.0,20.3537312,0.3878,0.4634,0.255,0.2134,390.571,0.12,8.892,0.022766667264082583,0.5,104107.0,0.4815
31000.0,22.3922336,0.4266,0.4971,0.2453,0.2105,385.25,0.119,8.553,0.02220116807268008,0.5,104505.0,0.4605
31000.0,24.4262656,0.4653,0.5289,0.2348,0.2066,378.201,0.117,8.188,0.021649863432407636,0.5,104923.0,0.4394
31000.0,26.464768,0.5041,0.5586,0.2236,0.2018,369.486,0.114,7.799,0.021107700968372282,0.5,105360.0,0.4181
31000.0,28.4988,0.5429,0.5862,0.2119,0.1962,359.171,0.111,7.388,0.02056958941562654,0.5,105815.0,0.3965
31000.0,30.532832,0.5817,0.6115,0.1995,0.1897,347.316,0.107,6.956,0.02002787087263472,0.5,106288.0,0.3746
31000.0,32.5713344,0.6204,0.6344,0.1865,0.1824,333.978,0.103,6.505,0.01947733084215128,0.5,106778.0,0.3524
31000.0,34.6053664,0.6592,0.6545,0.1731,0.1744,319.21,0.098,6.037,0.01891231477710598,0.5,107285.0,0.3296
31000.0,36.6393984,0.698,0.6714,0.1592,0.1656,303.059,0.093,5.553,0.01832316479629379,0.5,107809.0,0.3063
31000.0,38.677900799999996,0.7368,0.6846,0.145,0.156,285.573,0.088,5.055,0.01770125326974189,0.51,108349.0,0.2823
31000.0,40.7119328,0.7756,0.6934,0.1303,0.1457,266.8,0.082,4.544,0.01703148425787106,0.51,108904.0,0.2575
31000.0,42.7459648,0.8143,0.6966,0.1153,0.1348,246.791,0.076,4.022,0.016297190740343043,0.51,109476.0,0.2318
31000.0,44.7844672,0.8531,0.6928,0.1001,0.1232,225.609,0.069,3.49,0.015469241032051027,0.51,110062.0,0.205
31000.0,46.8184992,0.8919,0.6799,0.0847,0.1111,203.339,0.063,2.953,0.014522546092977736,0.51,110663.0,0.177
31000.0,48.8525312,0.9307,0.6544,0.0692,0.0984,180.093,0.055,2.412,0.013393080241875032,0.51,111279.0,0.1476
31000.0,50.8910336,0.9694,0.6108,0.0537,0.0852,156.019,0.048,1.873,0.01200494811529365,0.51,111908.0,0.1165
31000.0,52.925065599999996,1.0082,0.5393,0.0384,0.0717,131.278,0.04,1.338,0.01019211139718765,0.52,112549.0,0.0836
31000.0,54.9590976,1.047,0.4194,0.0232,0.0579,105.95,0.033,0.809,0.0076356772062293535,0.52,113193.0,0.0487
31000.0,56.9976,1.0858,0.1998,0.008,0.0436,79.849,0.025,0.28,0.0035066187428771808,0.52,113799.0,0.0132
32000.0,0.0,0.0,0.0,0.3081,0.1993,401.281,0.12,11.447,0.028526145020571617,0.51,104524.0,0.6845
32000.0,2.1323808,0.0393,0.0593,0.3055,0.2026,407.98,0.122,11.351,0.027822442276582187,0.51,104728.0,0.6649
32000.0,4.2647616,0.0787,0.1156,0.3025,0.2059,414.508,0.124,11.241,0.027118897584606328,0.51,104952.0,0.6449
32000.0,6.3971424,0.118,0.169,0.2991,0.2089,420.66,0.126,11.114,0.026420387010887652,0.51,105196.0,0.6247
32000.0,8.5295232,0.1574,0.2194,0.2951,0.2117,426.193,0.127,10.966,0.025730126961259335,0.51,105460.0,0.6043
32000.0,10.6574336,0.1967,0.2671,0.2905,0.214,430.814,0.129,10.793,0.02505257489310932,0.51,105747.0,0.5838
32000.0,12.7898144,0.2361,0.312,0.285,0.2156,434.195,0.13,10.592,0.02439456926035537,0.51,106056.0,0.5631
32000.0,14.9221952,0.2754,0.3545,0.2788,0.2165,435.999,0.13,10.358,0.023756935222328492,0.51,106388.0,0.5423
32000.0,17.054576,0.3147,0.3947,0.2715,0.2165,435.933,0.13,10.089,0.023143464706732456,0.51,106742.0,0.5214
32000.0,19.1869568,0.3541,0.4327,0.2633,0.2154,433.808,0.129,9.783,0.022551451333308745,0.51,107120.0,0.5003
32000.0,21.319337599999997,0.3934,0.4686,0.2541,0.2134,429.605,0.128,9.444,0.021982984369362555,0.51,107519.0,0.4791
32000.0,23.4517184,0.4328,0.5025,0.2442,0.2103,423.376,0.126,9.073,0.021430123578096066,0.51,107940.0,0.4578
32000.0,25.584099199999997,0.4721,0.5344,0.2334,0.2062,415.189,0.124,8.674,0.020891690290446036,0.51,108381.0,0.4364
32000.0,27.712009600000002,0.5115,0.5643,0.222,0.2012,405.118,0.121,8.248,0.02035950019500491,0.51,108843.0,0.4147
32000.0,29.8443904,0.5508,0.5919,0.2099,0.1953,393.236,0.117,7.799,0.01983287389760856,0.52,109323.0,0.3928
32000.0,31.9767712,0.5901,0.6172,0.1972,0.1885,379.613,0.113,7.327,0.01930123573217988,0.52,109823.0,0.3705
32000.0,34.109152,0.6295,0.6399,0.1839,0.1809,364.313,0.109,6.835,0.018761339836898493,0.52,110341.0,0.3478
32000.0,36.241532799999995,0.6688,0.6597,0.1702,0.1725,347.397,0.104,6.323,0.018201078305224282,0.52,110876.0,0.3246
32000.0,38.3739136,0.7082,0.6761,0.156,0.1634,328.919,0.098,5.795,0.01761831940386539,0.52,111429.0,0.3008
32000.0,40.5062944,0.7475,0.6886,0.1413,0.1534,308.934,0.092,5.252,0.0170003949063554,0.52,111999.0,0.2763
32000.0,42.638675199999994,0.7869,0.6962,0.1263,0.1428,287.499,0.086,4.694,0.016327013311350648,0.52,112586.0,0.2509
32000.0,44.771056,0.8262,0.6978,0.111,0.1314,264.677,0.079,4.126,0.01558881202371192,0.52,113189.0,0.2246
32000.0,46.8989664,0.8655,0.6917,0.0955,0.1195,240.545,0.072,3.548,0.01474983890748093,0.53,113808.0,0.197
32000.0,49.0313472,0.9049,0.6753,0.0798,0.1069,215.21,0.064,2.964,0.013772594210306213,0.53,114443.0,0.1682
32000.0,51.163728,0.9442,0.6444,0.064,0.0938,188.816,0.056,2.378,0.012594271671892213,0.53,115094.0,0.1378
32000.0,53.2961088,0.9836,0.5922,0.0483,0.0802,161.545,0.048,1.795,0.011111455012535206,0.53,115757.0,0.1056
32000.0,55.4284896,1.0229,0.5053,0.0328,0.0663,133.565,0.04,1.218,0.009119155467375436,0.53,116431.0,0.0714
32000.0,57.56087039999999,1.0623,0.3544,0.0174,0.0521,104.896,0.031,0.646,0.006158480780964003,0.54,117100.0,0.0351
32000.0,59.6932512,1.1016,0.0518,0.0017,0.0372,74.879,0.022,0.065,0.0008680671483326433,0.54,117651.0,0.0016
33000.0,0.0,0.0,0.0,0.3084,0.1995,440.508,0.127,12.189,0.027670326078073498,0.52,107785.0,0.6851
33000.0,2.1279103999999998,0.0381,0.0575,0.306,0.2027,447.668,0.13,12.091,0.02700885477630744,0.52,107989.0,0.6661
33000.0,4.260291199999999,0.0762,0.1122,0.3031,0.2059,454.66,0.132,11.979,0.02634716051555008,0.52,108211.0,0.6468
33000.0,6.3882015999999995,0.1143,0.1641,0.2999,0.2089,461.286,0.133,11.851,0.02569121976387751,0.52,108453.0,0.6273
33000.0,8.516112,0.1524,0.2133,0.2961,0.2116,467.304,0.135,11.702,0.025041514731309812,0.52,108715.0,0.6075
33000.0,10.6484928,0.1905,0.2598,0.2917,0.2139,472.425,0.137,11.528,0.02440175689262846,0.52,108998.0,0.5877
33000.0,12.776403199999999,0.2286,0.3038,0.2866,0.2157,476.325,0.138,11.327,0.0237799821550412,0.52,109303.0,0.5677
33000.0,14.904313600000002,0.2667,0.3455,0.2807,0.2168,478.665,0.139,11.094,0.023176960922565885,0.53,109630.0,0.5475
33000.0,17.0366944,0.3048,0.3849,0.274,0.217,479.136,0.139,10.826,0.022594837373939757,0.53,109979.0,0.5273
33000.0,19.1646048,0.3429,0.4223,0.2662,0.2162,477.51,0.138,10.521,0.022033046428347053,0.53,110350.0,0.5069
33000.0,21.2925152,0.3811,0.4577,0.2577,0.2145,473.727,0.137,10.182,0.02149339176361069,0.53,110742.0,0.4864
33000.0,23.4204256,0.4192,0.4912,0.2483,0.2119,467.827,0.135,9.811,0.020971427472121103,0.53,111156.0,0.4659
33000.0,25.552806399999998,0.4573,0.5228,0.2381,0.2083,459.875,0.133,9.41,0.020462082087523783,0.53,111590.0,0.4452
33000.0,27.6807168,0.4954,0.5525,0.2273,0.2038,449.942,0.13,8.981,0.019960350445168487,0.53,112043.0,0.4243
33000.0,29.808627200000004,0.5335,0.5803,0.2158,0.1984,438.102,0.127,8.528,0.01946578650633871,0.53,112515.0,0.4032
33000.0,31.941008,0.5716,0.6059,0.2037,0.1922,424.428,0.123,8.052,0.01897141564647007,0.53,113006.0,0.3818
33000.0,34.068918399999994,0.6097,0.6292,0.1912,0.1852,408.986,0.118,7.554,0.018470069880142596,0.53,113515.0,0.36
33000.0,36.1968288,0.6478,0.65,0.1781,0.1774,391.841,0.113,7.037,0.01795881492748334,0.53,114041.0,0.3379
33000.0,38.3292096,0.6859,0.6679,0.1645,0.1689,373.048,0.108,6.501,0.017426711844052242,0.54,114584.0,0.3151
33000.0,40.457119999999996,0.724,0.6825,0.1505,0.1597,352.664,0.102,5.949,0.016868747589773837,0.54,115143.0,0.2918
33000.0,42.5850304,0.7621,0.6931,0.1362,0.1498,330.743,0.096,5.383,0.016275476729666238,0.54,115720.0,0.2678
33000.0,44.7174112,0.8002,0.6988,0.1215,0.1392,307.344,0.089,4.803,0.015627440262377012,0.54,116312.0,0.2429
33000.0,46.845321600000005,0.8383,0.6985,0.1066,0.1279,282.535,0.082,4.213,0.014911426902861591,0.54,116920.0,0.217
33000.0,48.973231999999996,0.8764,0.6903,0.0915,0.1161,256.401,0.074,3.614,0.014095108833428885,0.54,117543.0,0.19
33000.0,51.105612799999996,0.9145,0.6716,0.0762,0.1037,229.058,0.066,3.01,0.013140776571872625,0.55,118182.0,0.1617
33000.0,53.2335232,0.9526,0.6382,0.0609,0.0909,200.662,0.058,2.406,0.011990312067058037,0.55,118834.0,0.1319
33000.0,55.3614336,0.9907,0.5829,0.0457,0.0776,171.4,0.05,1.805,0.010530921820303383,0.55,119500.0,0.1003
33000.0,57.489343999999996,1.0288,0.4918,0.0306,0.064,141.425,0.041,1.21,0.0085557716103942,0.55,120174.0,0.0667
33000.0,59.6217248,1.0669,0.3336,0.0157,0.0501,110.716,0.032,0.62,0.005599913291665161,0.55,120838.0,0.0312
33000.0,61.7496352,1.105,0.0119,0.0004,0.0355,78.336,0.023,0.015,0.0001914828431372549,0.56,121343.0,0.0002
34000.0,0.0,0.0,0.0,0.3088,0.1997,482.313,0.135,12.955,0.02686015098079463,0.54,111045.0,0.6857
34000.0,2.1949664,0.0381,0.0575,0.3064,0.203,490.188,0.138,12.852,0.026218512081079098,0.54,111255.0,0.6667
34000.0,4.3854624,0.0762,0.1122,0.3036,0.2062,497.886,0.14,12.735,0.025578144394499944,0.54,111485.0,0.6474
34000.0,6.5804288,0.1143,0.1641,0.3003,0.2092,505.186,0.142,12.599,0.024939329276741636,0.54,111734.0,0.6278
34000.0,8.7753952,0.1524,0.2133,0.2966,0.2119,511.826,0.144,12.442,0.024309042526171002,0.54,112003.0,0.6081
34000.0,10.9658912,0.1905,0.2598,0.2922,0.2143,517.489,0.145,12.259,0.023689392431529944,0.54,112295.0,0.5883
34000.0,13.1608576,0.2286,0.3038,0.2872,0.2161,521.816,0.147,12.046,0.02308476551121468,0.54,112609.0,0.5683
34000.0,15.355824,0.2667,0.3454,0.2813,0.2171,524.436,0.147,11.8,0.02250036229396914,0.54,112946.0,0.5482
34000.0,17.54632,0.3048,0.3849,0.2745,0.2174,525.008,0.147,11.516,0.021934903849084204,0.54,113305.0,0.5279
34000.0,19.7412864,0.3429,0.4222,0.2668,0.2167,523.278,0.147,11.193,0.02139015972389437,0.54,113688.0,0.5076
34000.0,21.9317824,0.381,0.4577,0.2582,0.215,519.176,0.146,10.833,0.02086575650646409,0.54,114092.0,0.4871
34000.0,24.126748799999998,0.4191,0.4912,0.2488,0.2123,512.744,0.144,10.439,0.020359087575866318,0.54,114518.0,0.4665
34000.0,26.3217152,0.4572,0.5229,0.2387,0.2087,504.054,0.142,10.013,0.019864935106159262,0.55,114965.0,0.4459
34000.0,28.5122112,0.4953,0.5526,0.2279,0.2042,493.183,0.139,9.559,0.01938225770150228,0.55,115433.0,0.425
34000.0,30.707177599999998,0.5334,0.5804,0.2164,0.1988,480.214,0.135,9.077,0.018901989529668022,0.55,115919.0,0.4039
34000.0,32.902144,0.5715,0.6061,0.2043,0.1926,465.223,0.131,8.571,0.018423422745651008,0.55,116425.0,0.3825
34000.0,35.09264,0.6096,0.6296,0.1917,0.1856,448.288,0.126,8.042,0.01793936041116425,0.55,116949.0,0.3608
34000.0,37.2876064,0.6476,0.6505,0.1786,0.1778,429.478,0.121,7.492,0.017444432543692576,0.55,117491.0,0.3387
34000.0,39.4825728,0.6857,0.6685,0.165,0.1693,408.855,0.115,6.923,0.016932653385674627,0.55,118051.0,0.316
34000.0,41.673068799999996,0.7238,0.6832,0.151,0.16,386.481,0.109,6.336,0.01639407888097992,0.55,118628.0,0.2927
34000.0,43.868035199999994,0.7619,0.694,0.1367,0.1501,362.417,0.102,5.734,0.015821553624691998,0.56,119222.0,0.2687
34000.0,46.0630016,0.8,0.7,0.122,0.1394,336.727,0.095,5.117,0.015196286606063666,0.56,119832.0,0.2438
34000.0,48.253497599999996,0.8381,0.7,0.107,0.1281,309.486,0.087,4.489,0.014504694881190102,0.56,120458.0,0.218
34000.0,50.448463999999994,0.8762,0.6922,0.0918,0.1163,280.787,0.079,3.853,0.013722145256012567,0.56,121101.0,0.191
34000.0,52.63896,0.9143,0.674,0.0765,0.1038,250.758,0.07,3.211,0.012805174710278434,0.56,121759.0,0.1627
34000.0,54.833926399999996,0.9524,0.6412,0.0612,0.0909,219.57,0.062,2.567,0.011691032472560006,0.56,122431.0,0.1329
34000.0,57.028892799999994,0.9905,0.5866,0.046,0.0776,187.427,0.053,1.928,0.01028667161081381,0.57,123117.0,0.1013
34000.0,59.2193888,1.0286,0.4964,0.0309,0.064,154.501,0.043,1.295,0.008381822771373648,0.57,123811.0,0.0676
34000.0,61.414355199999996,1.0667,0.3391,0.0159,0.05,120.767,0.034,0.667,0.00552303195409342,0.57,124496.0,0.032
34000.0,63.609321599999994,1.1048,0.0178,0.0006,0.0353,85.216,0.024,0.024,0.00028163725122042814,0.57,125018.0,0.0003
35000.0,0.0,0.0,0.0,0.3092,0.2,526.793,0.144,13.746,0.026093740805211915,0.56,114305.0,0.6862
35000.0,2.257552,0.0381,0.0575,0.3068,0.2032,535.437,0.146,13.638,0.02547078367763154,0.56,114522.0,0.6672
35000.0,4.515104,0.0762,0.1122,0.304,0.2064,543.894,0.148,13.515,0.024848591821200455,0.56,114757.0,0.6479
35000.0,6.7726560000000005,0.1143,0.1641,0.3008,0.2095,551.921,0.151,13.372,0.024228105109245706,0.56,115014.0,0.6284
35000.0,9.0346784,0.1524,0.2133,0.2971,0.2123,559.231,0.153,13.206,0.023614570723010705,0.56,115291.0,0.6087
35000.0,11.292230400000001,0.1905,0.2598,0.2927,0.2146,565.478,0.154,13.013,0.02301238951824828,0.56,115592.0,0.5888
35000.0,13.5497824,0.2286,0.3038,0.2877,0.2165,570.268,0.156,12.789,0.022426297810853844,0.56,115915.0,0.5688
35000.0,15.8073344,0.2667,0.3455,0.2818,0.2176,573.192,0.156,12.528,0.021856550684587365,0.56,116262.0,0.5487
35000.0,18.0648864,0.3048,0.3849,0.2751,0.2178,573.873,0.157,12.228,0.0213078503431944,0.56,116632.0,0.5285
35000.0,20.3224384,0.3429,0.4223,0.2674,0.2171,572.031,0.156,11.887,0.020780342324104816,0.56,117026.0,0.5081
35000.0,22.5799904,0.381,0.4577,0.2588,0.2154,567.585,0.155,11.505,0.020270091704326223,0.56,117443.0,0.4877
35000.0,24.8375424,0.4191,0.4913,0.2494,0.2128,560.581,0.153,11.088,0.01977947879075459,0.56,117882.0,0.4671
35000.0,27.0995648,0.4572,0.523,0.2393,0.2092,551.096,0.15,10.636,0.019299722734333037,0.56,118343.0,0.4464
35000.0,29.3571168,0.4953,0.5528,0.2284,0.2047,539.217,0.147,10.154,0.018831008666269796,0.56,118824.0,0.4256
35000.0,31.6146688,0.5334,0.5806,0.2169,0.1993,525.029,0.143,9.643,0.01836660451136985,0.56,119325.0,0.4045
35000.0,33.8722208,0.5715,0.6064,0.2048,0.1931,508.622,0.139,9.106,0.017903275910204432,0.56,119846.0,0.3832
35000.0,36.1297728,0.6096,0.6299,0.1922,0.186,490.078,0.134,8.544,0.017433959492162473,0.57,120386.0,0.3615
35000.0,38.3873248,0.6477,0.6509,0.1791,0.1782,469.473,0.128,7.96,0.01695518166113919,0.57,120945.0,0.3393
35000.0,40.6448768,0.6858,0.6691,0.1655,0.1696,446.879,0.122,7.356,0.016460831679268883,0.57,121522.0,0.3167
35000.0,42.9068992,0.7239,0.684,0.1515,0.1603,422.362,0.115,6.733,0.015941301537543622,0.57,122116.0,0.2934
35000.0,45.1644512,0.762,0.6949,0.1371,0.1503,395.99,0.108,6.093,0.015386752190711886,0.57,122728.0,0.2694
35000.0,47.4220032,0.8001,0.7012,0.1223,0.1396,367.833,0.1,5.439,0.01478660152841099,0.57,123356.0,0.2446
35000.0,49.679555199999996,0.8382,0.7014,0.1073,0.1283,337.974,0.092,4.772,0.014119429305212828,0.57,124001.0,0.2187
35000.0,51.9371072,0.8763,0.6939,0.0921,0.1163,306.516,0.084,4.095,0.013359824609482047,0.58,124663.0,0.1918
35000.0,54.194659200000004,0.9144,0.6761,0.0768,0.1038,273.597,0.075,3.413,0.012474551987046641,0.58,125340.0,0.1635
35000.0,56.4522112,0.9525,0.6437,0.0614,0.0909,239.405,0.065,2.73,0.011403270608383283,0.58,126033.0,0.1336
35000.0,58.709763200000005,0.9906,0.5896,0.0461,0.0775,204.167,0.056,2.05,0.010040799933387863,0.58,126740.0,0.102
35000.0,60.97178559999999,1.0287,0.4998,0.031,0.0638,168.069,0.046,1.378,0.008199013500407571,0.58,127455.0,0.0682
35000.0,63.2293376,1.0668,0.3426,0.016,0.0498,131.083,0.036,0.71,0.005416415553504268,0.59,128159.0,0.0324
35000.0,65.4868896,1.1049,0.0189,0.0006,0.035,92.089,0.025,0.027,0.0002931946269369849,0.59,128694.0,0.0003
36000.0,0.0,0.0,0.0,0.3096,0.2002,574.053,0.152,14.563,0.0253687377297915,0.57,117565.0,0.6866
36000.0,2.324608,0.0381,0.0575,0.3072,0.2035,583.521,0.155,14.45,0.024763461811999912,0.57,117787.0,0.6676
36000.0,4.6447456,0.0762,0.1122,0.3045,0.2068,592.792,0.157,14.32,0.02415687121283688,0.57,118030.0,0.6483
36000.0,6.9693536,0.1143,0.1642,0.3013,0.2098,601.599,0.16,14.17,0.023553895535065716,0.57,118293.0,0.6288
36000.0,9.2939616,0.1524,0.2133,0.2976,0.2126,609.63,0.162,13.995,0.022956547414005216,0.57,118579.0,0.6091
36000.0,11.618569599999999,0.1906,0.2599,0.2933,0.215,616.506,0.164,13.792,0.022371234018809225,0.57,118888.0,0.5893
36000.0,13.9387072,0.2287,0.3039,0.2882,0.2169,621.796,0.165,13.556,0.021801362504744317,0.57,119221.0,0.5693
36000.0,16.2633152,0.2668,0.3456,0.2824,0.218,625.049,0.166,13.281,0.021247934161961704,0.57,119578.0,0.5492
36000.0,18.5879232,0.3049,0.385,0.2757,0.2183,625.852,0.166,12.964,0.020714162453743058,0.57,119959.0,0.529
36000.0,20.9080608,0.343,0.4224,0.268,0.2176,623.896,0.165,12.603,0.020200482131637325,0.57,120364.0,0.5086
36000.0,23.2326688,0.3811,0.4578,0.2594,0.2159,619.087,0.164,12.2,0.019706438675016598,0.58,120794.0,0.4882
36000.0,25.5572768,0.4192,0.4914,0.25,0.2133,611.474,0.162,11.758,0.01922894513912284,0.58,121246.0,0.4676
36000.0,27.8774144,0.4573,0.5231,0.2398,0.2097,601.141,0.159,11.28,0.018764316524742114,0.58,121720.0,0.447
36000.0,30.2020224,0.4954,0.553,0.229,0.2052,588.182,0.156,10.769,0.018308958791666524,0.58,122216.0,0.4261
36000.0,32.5266304,0.5336,0.5809,0.2175,0.1998,572.692,0.152,10.228,0.01785951261760248,0.58,122732.0,0.4051
36000.0,34.8512384,0.5717,0.6067,0.2054,0.1935,554.769,0.147,9.658,0.017409047729775817,0.58,123269.0,0.3837
