rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,12.4008896,0.1616,0.3373,0.1177,0.0564,786.653,0.259,21.399,0.027202591231457834,0.72,158947.0,0.5712
29000.0,14.4662144,0.1886,0.3821,0.1147,0.0566,789.818,0.26,20.862,0.026413680113646434,0.72,159164.0,0.5476
29000.0,16.531539199999997,0.2155,0.424,0.1115,0.0567,790.794,0.26,20.28,0.02564511111616932,0.72,159396.0,0.5242
29000.0,18.6013344,0.2424,0.4631,0.1081,0.0566,789.33,0.26,19.652,0.024897064599090368,0.72,159642.0,0.501
29000.0,20.666659199999998,0.2694,0.4995,0.1044,0.0563,785.195,0.259,18.978,0.024169792217219925,0.72,159903.0,0.478
29000.0,22.731984,0.2963,0.5334,0.1004,0.0558,778.182,0.256,18.258,0.023462377695706145,0.72,160179.0,0.4551
29000.0,24.8017792,0.3232,0.5647,0.0962,0.055,768.094,0.253,17.491,0.02277195239124378,0.72,160470.0,0.4323
29000.0,26.867104,0.3502,0.5936,0.0917,0.0541,754.762,0.249,16.678,0.02209703191204645,0.72,160775.0,0.4096
29000.0,28.9324288,0.3771,0.6202,0.087,0.0529,738.112,0.243,15.822,0.021435771265065465,0.72,161096.0,0.387
29000.0,30.9977536,0.404,0.6443,0.0821,0.0515,718.156,0.236,14.927,0.020785177593726153,0.72,161431.0,0.3645
29000.0,33.0675488,0.431,0.666,0.077,0.0498,694.924,0.229,13.998,0.020143209904968026,0.73,161781.0,0.3421
29000.0,35.1328736,0.4579,0.6852,0.0717,0.0479,668.445,0.22,13.037,0.019503474481819747,0.73,162147.0,0.3197
29000.0,37.198198399999995,0.4848,0.7017,0.0663,0.0458,638.743,0.21,12.048,0.01886204623768871,0.73,162527.0,0.2972
29000.0,39.267993600000004,0.5118,0.7151,0.0607,0.0434,605.837,0.199,11.034,0.018212819619798728,0.73,162922.0,0.2746
29000.0,41.333318399999996,0.5387,0.7252,0.055,0.0408,569.741,0.188,9.996,0.017544814222602904,0.73,163332.0,0.2518
29000.0,43.398643199999995,0.5657,0.7312,0.0491,0.038,530.477,0.175,8.938,0.016848986855226525,0.73,163757.0,0.2286
29000.0,45.463968,0.5926,0.7322,0.0432,0.035,488.074,0.161,7.86,0.016104115359556134,0.73,164197.0,0.2049
29000.0,47.533763199999996,0.6195,0.7265,0.0372,0.0317,442.58,0.146,6.765,0.015285372136110986,0.73,164652.0,0.1805
29000.0,49.599088,0.6465,0.7117,0.0311,0.0282,394.068,0.13,5.655,0.014350315174030879,0.73,165122.0,0.1549
29000.0,51.664412799999994,0.6734,0.6835,0.0249,0.0246,342.641,0.113,4.533,0.013229590154126331,0.74,165606.0,0.1278
29000.0,53.734208,0.7003,0.6335,0.0187,0.0207,288.441,0.095,3.401,0.011790972850600297,0.74,166105.0,0.0987
29000.0,55.799532799999994,0.7273,0.5451,0.0124,0.0166,231.654,0.076,2.263,0.009768879449523859,0.74,166617.0,0.0667
29000.0,57.8648576,0.7542,0.3764,0.0062,0.0124,172.511,0.057,1.122,0.006503933082528071,0.74,167137.0,0.0313
29000.0,59.934652799999995,0.7811,-0.0173,-0.0002,0.0079,110.776,0.036,-0.032,-0.0002888712356467105,0.74,167535.0,0.0
30000.0,0.0,0.0,0.0,0.1315,0.0533,823.796,0.262,25.597,0.03107201297408582,0.74,163365.0,0.7136
30000.0,2.1368512,0.0269,0.0647,0.1298,0.0541,835.397,0.266,25.269,0.030247894115013576,0.74,163508.0,0.6902
30000.0,4.2737024,0.0539,0.1258,0.128,0.0548,846.286,0.269,24.906,0.029429767241807143,0.74,163663.0,0.6667
30000.0,6.415024,0.0808,0.1835,0.1259,0.0554,856.206,0.273,24.505,0.02862044881722389,0.74,163831.0,0.6432
30000.0,8.5518752,0.1077,0.2379,0.1237,0.056,864.898,0.275,24.064,0.027822934033839827,0.74,164013.0,0.6196
30000.0,10.6887264,0.1347,0.289,0.1212,0.0565,872.088,0.278,23.581,0.02703970241535258,0.74,164209.0,0.596
30000.0,12.8255776,0.1616,0.3369,0.1185,0.0568,877.489,0.279,23.052,0.026270414785826375,0.74,164419.0,0.5726
30000.0,14.9624288,0.1885,0.3819,0.1155,0.057,880.805,0.28,22.477,0.025518701642247718,0.75,164644.0,0.5492
30000.0,17.09928,0.2155,0.4238,0.1123,0.0571,881.747,0.281,21.854,0.024784887274921265,0.75,164884.0,0.526
30000.0,19.240601599999998,0.2424,0.4631,0.1088,0.057,880.026,0.28,21.181,0.024068607063882207,0.75,165140.0,0.5028
30000.0,21.3774528,0.2693,0.4996,0.1051,0.0567,875.365,0.279,20.458,0.023370822456917968,0.75,165410.0,0.4799
30000.0,23.514304,0.2963,0.5335,0.1011,0.0562,867.505,0.276,19.684,0.022690359133376754,0.75,165696.0,0.457
30000.0,25.6511552,0.3232,0.565,0.0969,0.0554,856.209,0.273,18.86,0.022027332111668997,0.75,165997.0,0.4342
30000.0,27.788006399999997,0.3501,0.5941,0.0924,0.0545,841.277,0.268,17.986,0.021379402979042575,0.75,166314.0,0.4116
30000.0,29.9248576,0.3771,0.6208,0.0877,0.0533,822.632,0.262,17.065,0.020744391173696138,0.75,166646.0,0.389
30000.0,32.0661792,0.404,0.6451,0.0827,0.0518,800.287,0.255,16.102,0.02012028184888671,0.75,166993.0,0.3665
30000.0,34.2030304,0.4309,0.667,0.0776,0.0501,774.284,0.246,15.101,0.019503179711837,0.75,167356.0,0.344
30000.0,36.339881600000005,0.4579,0.6864,0.0723,0.0482,744.669,0.237,14.066,0.018888929175244304,0.75,167734.0,0.3216
30000.0,38.47673279999999,0.4848,0.7031,0.0668,0.0461,711.477,0.226,13.001,0.01827325408973164,0.75,168128.0,0.2991
30000.0,40.613583999999996,0.5117,0.7168,0.0612,0.0437,674.741,0.215,11.908,0.017648253181591158,0.75,168537.0,0.2765
30000.0,42.7504352,0.5386,0.727,0.0554,0.0411,634.494,0.202,10.789,0.01700410090560352,0.75,168961.0,0.2536
30000.0,44.8917568,0.5656,0.7331,0.0496,0.0382,590.774,0.188,9.648,0.016331118160244018,0.76,169401.0,0.2303
30000.0,47.028608,0.5925,0.734,0.0436,0.0352,543.634,0.173,8.485,0.015607927392326453,0.76,169857.0,0.2064
30000.0,49.1654592,0.6194,0.7281,0.0375,0.0319,493.151,0.157,7.304,0.01481087942638259,0.76,170327.0,0.1817
30000.0,51.3023104,0.6464,0.7129,0.0314,0.0284,439.428,0.14,6.106,0.013895336664937145,0.76,170814.0,0.1559
30000.0,53.4391616,0.6733,0.6836,0.0251,0.0248,382.608,0.122,4.894,0.012791159620290218,0.76,171315.0,0.1285
30000.0,55.580483199999996,0.7002,0.6321,0.0189,0.0209,322.877,0.103,3.672,0.011372751852872766,0.76,171831.0,0.0989
30000.0,57.717334400000006,0.7272,0.5413,0.0126,0.0169,260.473,0.083,2.443,0.00937909111501,0.76,172360.0,0.0665
30000.0,59.854185599999994,0.7541,0.3701,0.0062,0.0127,195.691,0.062,1.21,0.006183217419298792,0.76,172898.0,0.0309
30000.0,61.991036799999996,0.781,-0.0188,-0.0002,0.0083,128.46,0.041,-0.039,-0.0003035964502568893,0.77,173304.0,0.0
31000.0,0.0,0.0,0.0,0.1323,0.0542,923.442,0.284,27.484,0.029762562239967427,0.77,168800.0,0.7083
31000.0,2.2083776,0.0269,0.0641,0.1306,0.0549,935.45,0.288,27.138,0.029010636592014537,0.77,168947.0,0.6861
31000.0,4.4167552,0.0538,0.1248,0.1287,0.0555,946.666,0.292,26.755,0.028262343846721015,0.77,169107.0,0.6636
31000.0,6.6251328,0.0808,0.1823,0.1267,0.0561,956.824,0.295,26.331,0.027519167579408543,0.77,169281.0,0.641
31000.0,8.8335104,0.1077,0.2366,0.1245,0.0567,965.652,0.297,25.863,0.026782940438170273,0.77,169469.0,0.6183
31000.0,11.041888,0.1346,0.2877,0.122,0.0571,972.858,0.3,25.35,0.02605724576454118,0.77,169672.0,0.5956
31000.0,13.2457952,0.1615,0.3357,0.1193,0.0574,978.14,0.301,24.788,0.025341975586316887,0.77,169890.0,0.5727
31000.0,15.4541728,0.1885,0.3808,0.1163,0.0576,981.185,0.302,24.175,0.02463857478457172,0.77,170123.0,0.5499
31000.0,17.662550399999997,0.2154,0.423,0.1131,0.0576,981.679,0.302,23.509,0.023947746666680248,0.77,170371.0,0.5271
31000.0,19.870928,0.2423,0.4625,0.1097,0.0575,979.316,0.302,22.79,0.023271344489419143,0.77,170635.0,0.5043
31000.0,22.0793056,0.2692,0.4992,0.1059,0.0571,973.788,0.3,22.017,0.0226096439882192,0.77,170915.0,0.4816
31000.0,24.2876832,0.2961,0.5334,0.102,0.0566,964.807,0.297,21.188,0.021960868857709363,0.77,171211.0,0.4589
31000.0,26.496060800000002,0.3231,0.565,0.0977,0.0559,952.092,0.293,20.304,0.02132567020834121,0.77,171522.0,0.4362
31000.0,28.704438399999997,0.35,0.5943,0.0932,0.0549,935.394,0.288,19.366,0.020703575177946406,0.77,171850.0,0.4136
31000.0,30.912816000000003,0.3769,0.6211,0.0884,0.0537,914.589,0.282,18.378,0.020094271853258676,0.77,172194.0,0.391
31000.0,33.1211936,0.4038,0.6456,0.0835,0.0522,889.68,0.274,17.343,0.019493525762071758,0.77,172553.0,0.3685
31000.0,35.3295712,0.4307,0.6677,0.0783,0.0505,860.722,0.265,16.268,0.018900411514983933,0.78,172928.0,0.3461
31000.0,37.5379488,0.4577,0.6873,0.0729,0.0486,827.773,0.255,15.156,0.018309367423194525,0.78,173319.0,0.3236
31000.0,39.741856,0.4846,0.7041,0.0674,0.0464,790.89,0.244,14.011,0.017715485086421626,0.78,173726.0,0.301
31000.0,41.950233600000004,0.5115,0.7178,0.0618,0.044,750.128,0.231,12.835,0.017110413156154684,0.78,174149.0,0.2783
31000.0,44.1586112,0.5384,0.728,0.056,0.0414,705.545,0.217,11.632,0.016486545861709744,0.78,174588.0,0.2552
31000.0,46.3669888,0.5654,0.734,0.0501,0.0386,657.207,0.202,10.403,0.01582910711541417,0.78,175043.0,0.2318
31000.0,48.5753664,0.5923,0.7345,0.044,0.0355,605.202,0.186,9.151,0.015120571313379665,0.78,175513.0,0.2077
31000.0,50.783744,0.6192,0.728,0.0379,0.0322,549.644,0.169,7.879,0.014334733027195784,0.78,176000.0,0.1827
31000.0,52.992121600000004,0.6461,0.7116,0.0317,0.0288,490.679,0.151,6.589,0.013428330945485747,0.78,176502.0,0.1565
31000.0,55.2004992,0.673,0.6806,0.0254,0.0251,428.501,0.132,5.284,0.01233135978679163,0.79,177020.0,0.1287
31000.0,57.408876799999994,0.7,0.6266,0.0191,0.0213,363.352,0.112,3.966,0.010915035557806206,0.79,177552.0,0.0987
31000.0,59.61725440000001,0.7269,0.5326,0.0127,0.0173,295.536,0.091,2.64,0.008932921877537763,0.79,178099.0,0.0659
31000.0,61.825632000000006,0.7538,0.3594,0.0063,0.0132,225.422,0.069,1.31,0.005811322763527961,0.79,178654.0,0.0302
31000.0,64.0340096,0.7807,-0.0149,-0.0002,0.009,153.205,0.047,-0.036,-0.00023497927613328544,0.79,179082.0,0.0
32000.0,0.0,0.0,0.0,0.133,0.0554,1039.232,0.31,29.453,0.028341121135607834,0.79,174232.0,0.6982
32000.0,2.2977855999999997,0.0271,0.0636,0.1314,0.0561,1051.297,0.314,29.088,0.027668679735602785,0.79,174385.0,0.6774
32000.0,4.595571199999999,0.0543,0.1241,0.1295,0.0567,1062.428,0.317,28.681,0.02699571170940525,0.79,174552.0,0.6563
32000.0,6.8933568,0.0814,0.1815,0.1275,0.0572,1072.343,0.32,28.229,0.02632459949848136,0.79,174734.0,0.6349
32000.0,9.191142399999999,0.1086,0.2359,0.1252,0.0577,1080.75,0.323,27.729,0.025657182512144345,0.79,174931.0,0.6133
32000.0,11.4933984,0.1357,0.2872,0.1227,0.058,1087.347,0.324,27.179,0.02499570054453638,0.79,175143.0,0.5915
32000.0,13.791184000000001,0.1629,0.3357,0.12,0.0582,1091.809,0.326,26.575,0.024340337916247255,0.79,175371.0,0.5696
32000.0,16.088969600000002,0.19,0.3812,0.117,0.0583,1093.8,0.326,25.915,0.02369263119400256,0.79,175615.0,0.5475
32000.0,18.3867552,0.2172,0.4239,0.1138,0.0583,1092.989,0.326,25.196,0.02305238204593093,0.8,175875.0,0.5253
32000.0,20.6845408,0.2443,0.4638,0.1103,0.0581,1089.042,0.325,24.418,0.022421541134318053,0.8,176152.0,0.503
32000.0,22.982326399999998,0.2715,0.501,0.1065,0.0577,1081.638,0.323,23.58,0.021800269591120136,0.8,176445.0,0.4806
32000.0,25.280112,0.2986,0.5357,0.1024,0.0571,1070.458,0.319,22.681,0.021188126951267587,0.8,176755.0,0.4581
32000.0,27.5778976,0.3258,0.5677,0.0981,0.0563,1055.193,0.315,21.722,0.020585807525258414,0.8,177082.0,0.4355
32000.0,29.8801536,0.3529,0.5973,0.0935,0.0552,1035.605,0.309,20.702,0.019990247246778454,0.8,177425.0,0.4129
32000.0,32.177939200000004,0.3801,0.6243,0.0886,0.054,1011.554,0.302,19.628,0.01940380839777214,0.8,177785.0,0.3902
32000.0,34.4757248,0.4072,0.6489,0.0836,0.0524,983.015,0.293,18.503,0.01882270362100273,0.8,178162.0,0.3676
32000.0,36.7735104,0.4344,0.671,0.0783,0.0507,950.019,0.284,17.334,0.018245950870456273,0.8,178555.0,0.3449
32000.0,39.071296000000004,0.4615,0.6904,0.0728,0.0487,912.604,0.272,16.125,0.01766921906982656,0.8,178965.0,0.3221
32000.0,41.3690816,0.4887,0.7069,0.0672,0.0465,870.839,0.26,14.879,0.01708582183388663,0.8,179392.0,0.2992
32000.0,43.666867200000006,0.5158,0.7201,0.0614,0.044,824.823,0.246,13.601,0.016489598374439123,0.8,179835.0,0.276
32000.0,45.964652799999996,0.5429,0.7294,0.0555,0.0413,774.649,0.231,12.292,0.015867831753478025,0.81,180295.0,0.2525
32000.0,48.266908799999996,0.5701,0.734,0.0495,0.0384,720.43,0.215,10.955,0.015206196299432284,0.81,180772.0,0.2285
32000.0,50.5646944,0.5972,0.7325,0.0433,0.0353,662.307,0.198,9.594,0.014485729427591736,0.81,181265.0,0.2037
32000.0,52.86248,0.6244,0.7228,0.0371,0.032,600.456,0.179,8.211,0.013674607298453175,0.81,181775.0,0.1779
32000.0,55.1602656,0.6515,0.7017,0.0307,0.0285,535.096,0.16,6.808,0.012722950648108003,0.81,182301.0,0.1507
32000.0,57.4580512,0.6787,0.6637,0.0243,0.0249,466.493,0.139,5.388,0.0115500125403811,0.81,182844.0,0.1217
32000.0,59.75583679999999,0.7058,0.5986,0.0179,0.0211,394.978,0.118,3.956,0.010015747712530824,0.81,183402.0,0.0904
32000.0,62.0536224,0.733,0.4866,0.0114,0.0171,320.954,0.096,2.517,0.007842245306180948,0.81,183974.0,0.0565
32000.0,64.35140799999999,0.7601,0.2819,0.0048,0.0131,244.899,0.073,1.073,0.004381398045724972,0.82,184551.0,0.0206
33000.0,0.0,0.0,0.0,0.1338,0.0572,1176.24,0.34,31.504,0.026783649595320685,0.82,179663.0,0.6824
33000.0,2.3514304,0.0269,0.0616,0.1322,0.0578,1187.626,0.344,31.126,0.026208587551973434,0.82,179819.0,0.6638
33000.0,4.7028608,0.0539,0.1205,0.1304,0.0583,1197.9,0.347,30.705,0.02563235662409216,0.82,179990.0,0.6448
33000.0,7.0542912,0.0808,0.1767,0.1284,0.0587,1206.778,0.349,30.236,0.025055146845567287,0.82,180176.0,0.6254
33000.0,9.4057216,0.1077,0.2302,0.1262,0.059,1213.979,0.351,29.716,0.024478182901022175,0.82,180377.0,0.6057
33000.0,11.757152,0.1347,0.281,0.1238,0.0593,1219.207,0.353,29.142,0.02390242182008469,0.82,180594.0,0.5857
33000.0,14.1085824,0.1616,0.3291,0.1211,0.0594,1222.145,0.354,28.51,0.023327837531553132,0.82,180827.0,0.5654
33000.0,16.4600128,0.1885,0.3745,0.1181,0.0595,1222.457,0.354,27.82,0.022757446683196215,0.82,181076.0,0.5449
33000.0,18.8114432,0.2154,0.4174,0.1149,0.0593,1219.802,0.353,27.067,0.022189666847570344,0.82,181342.0,0.524
33000.0,21.1628736,0.2424,0.4576,0.1115,0.059,1213.86,0.351,26.25,0.02162522860955959,0.82,181625.0,0.503
33000.0,23.5098336,0.2693,0.4953,0.1077,0.0586,1204.31,0.348,25.369,0.02106517424915512,0.82,181924.0,0.4816
33000.0,25.861264,0.2962,0.5304,0.1037,0.0579,1190.843,0.345,24.423,0.020509000766683768,0.82,182241.0,0.4601
33000.0,28.2126944,0.3232,0.5631,0.0994,0.0571,1173.145,0.339,23.412,0.01995661235397159,0.82,182574.0,0.4383
33000.0,30.564124800000002,0.3501,0.5932,0.0949,0.056,1150.995,0.333,22.338,0.01940755607105157,0.82,182925.0,0.4164
33000.0,32.9155552,0.377,0.6208,0.09,0.0547,1124.303,0.325,21.203,0.018858795182437472,0.82,183292.0,0.3942
33000.0,35.2669856,0.404,0.6458,0.085,0.0532,1093.055,0.316,20.015,0.018311063944632246,0.82,183676.0,0.3719
33000.0,37.618416,0.4309,0.6682,0.0797,0.0514,1057.215,0.306,18.778,0.017761760852806667,0.83,184077.0,0.3494
33000.0,39.969846399999994,0.4578,0.6878,0.0743,0.0495,1016.86,0.294,17.497,0.0172068918041815,0.83,184495.0,0.3267
33000.0,42.3212768,0.4847,0.7044,0.0687,0.0473,971.99,0.281,16.177,0.016643175341310094,0.83,184930.0,0.3039
33000.0,44.672707200000005,0.5117,0.7176,0.0629,0.0449,922.657,0.267,14.822,0.016064474663932533,0.83,185382.0,0.2808
33000.0,47.024137599999996,0.5386,0.7269,0.057,0.0423,868.985,0.251,13.434,0.015459415294855491,0.83,185850.0,0.2572
33000.0,49.375568,0.5655,0.7314,0.051,0.0395,811.131,0.235,12.016,0.014813883330805999,0.83,186335.0,0.2331
33000.0,51.7269984,0.5925,0.7297,0.0449,0.0364,749.287,0.217,10.571,0.014108078746862016,0.83,186837.0,0.2082
33000.0,54.0784288,0.6194,0.7199,0.0386,0.0333,683.677,0.198,9.101,0.01331184170302643,0.83,187356.0,0.1823
33000.0,56.4298592,0.6463,0.6988,0.0323,0.0299,614.577,0.178,7.611,0.012384127619484622,0.84,187892.0,0.1551
33000.0,58.7812896,0.6733,0.6614,0.0259,0.0264,542.305,0.157,6.103,0.011253814735250459,0.84,188444.0,0.1262
33000.0,61.13272,0.7002,0.5993,0.0195,0.0227,467.239,0.135,4.581,0.009804404170028617,0.84,189012.0,0.0952
33000.0,63.4841504,0.7271,0.4966,0.013,0.019,389.832,0.113,3.05,0.007823883108621149,0.84,189596.0,0.062
33000.0,65.8355808,0.754,0.3212,0.0064,0.0151,310.611,0.09,1.515,0.004877483411727208,0.84,190189.0,0.0273
33000.0,68.1870112,0.781,-0.0083,-0.0001,0.0112,230.173,0.067,-0.028,-0.00012164763026071694,0.84,190689.0,0.0
34000.0,0.0,0.0,0.0,0.1346,0.0596,1340.944,0.377,33.635,0.02508307580331468,0.84,185092.0,0.6604
34000.0,2.4229568,0.0269,0.0596,0.133,0.0601,1351.131,0.379,33.244,0.024604572021513827,0.84,185253.0,0.644
34000.0,4.8459136,0.0539,0.1169,0.1312,0.0605,1359.885,0.382,32.805,0.024123363372638127,0.84,185429.0,0.6272
34000.0,7.268870400000001,0.0808,0.1718,0.1293,0.0608,1366.929,0.384,32.315,0.02364058411226918,0.84,185621.0,0.6101
34000.0,9.6918272,0.1077,0.2244,0.1271,0.061,1371.984,0.385,31.77,0.02315624672007837,0.84,185828.0,0.5925
34000.0,12.114784,0.1347,0.2746,0.1247,0.0611,1374.77,0.386,31.167,0.022670701280941542,0.84,186052.0,0.5745
34000.0,14.537740800000002,0.1616,0.3225,0.122,0.0611,1374.99,0.386,30.502,0.022183434061338627,0.84,186293.0,0.5562
34000.0,16.9606976,0.1885,0.3679,0.1191,0.061,1372.34,0.385,29.772,0.021694332308320095,0.84,186550.0,0.5373
34000.0,19.3836544,0.2155,0.411,0.1159,0.0608,1366.499,0.384,28.975,0.02120382085899807,0.84,186825.0,0.5181
34000.0,21.8066112,0.2424,0.4516,0.1124,0.0604,1357.121,0.381,28.109,0.020712228312729668,0.85,187117.0,0.4985
34000.0,24.229568,0.2693,0.4899,0.1087,0.0598,1343.869,0.377,27.173,0.020219976798333768,0.85,187427.0,0.4785
34000.0,26.6525248,0.2963,0.5257,0.1047,0.059,1326.441,0.373,26.167,0.019727224957612137,0.85,187754.0,0.4581
34000.0,29.075481600000003,0.3232,0.5592,0.1004,0.058,1304.537,0.366,25.09,0.019232877258368294,0.85,188098.0,0.4373
34000.0,31.498438399999998,0.3501,0.5901,0.0958,0.0568,1277.896,0.359,23.943,0.018736266488039718,0.85,188460.0,0.4162
34000.0,33.9213952,0.3771,0.6184,0.0909,0.0554,1246.749,0.35,22.732,0.018233020439559204,0.85,188840.0,0.3946
34000.0,36.344352,0.404,0.644,0.0859,0.0539,1211.052,0.34,21.461,0.01772095665586614,0.85,189237.0,0.3727
34000.0,38.7673088,0.431,0.6669,0.0806,0.0521,1170.664,0.329,20.138,0.017202203194084727,0.85,189651.0,0.3504
34000.0,41.1902656,0.4579,0.6866,0.0751,0.0501,1125.838,0.316,18.768,0.016670249183275036,0.85,190082.0,0.3278
34000.0,43.608751999999996,0.4848,0.703,0.0694,0.0479,1076.574,0.302,17.355,0.01612058251453221,0.85,190531.0,0.3049
34000.0,46.0317088,0.5118,0.7157,0.0636,0.0455,1022.892,0.287,15.903,0.015547095881090085,0.85,190997.0,0.2814
34000.0,48.4546656,0.5387,0.724,0.0577,0.0429,964.781,0.271,14.415,0.014941214638347978,0.86,191481.0,0.2575
34000.0,50.8776224,0.5656,0.7271,0.0516,0.0401,902.388,0.253,12.896,0.014290970181341064,0.86,191981.0,0.233
34000.0,53.3005792,0.5926,0.7235,0.0454,0.0372,835.979,0.235,11.347,0.01357330746346499,0.86,192499.0,0.2076
34000.0,55.723536,0.6195,0.7111,0.0391,0.0341,765.855,0.215,9.772,0.012759595484784978,0.86,193035.0,0.1811
34000.0,58.1464928,0.6464,0.6866,0.0327,0.0308,692.359,0.194,8.176,0.011808902606884579,0.86,193587.0,0.1533
34000.0,60.569449600000006,0.6734,0.6452,0.0262,0.0274,615.876,0.173,6.56,0.010651494781417038,0.86,194157.0,0.1239
34000.0,62.9924064,0.7003,0.5787,0.0197,0.0239,536.846,0.151,4.932,0.009186992172801884,0.86,194743.0,0.0926
34000.0,65.4153632,0.7272,0.473,0.0132,0.0203,455.768,0.128,3.296,0.007231749486580892,0.87,195345.0,0.0596
34000.0,67.83832,0.7542,0.3014,0.0066,0.0166,373.212,0.105,1.658,0.004442515246026387,0.87,195959.0,0.026
34000.0,70.26127679999999,0.7811,0.0049,0.0001,0.0129,289.789,0.081,0.02,6.901573213614044e-05,0.87,196516.0,0.0
35000.0,0.0,0.0,0.0,0.1353,0.0628,1539.707,0.42,35.834,0.023273259133068824,0.87,190520.0,0.6324
35000.0,2.4989536,0.027,0.0572,0.1338,0.0631,1548.37,0.422,35.432,0.02288341933775519,0.87,190686.0,0.6183
35000.0,5.0023776,0.054,0.1125,0.132,0.0634,1555.079,0.424,34.978,0.022492747956856213,0.87,190868.0,0.6039
35000.0,7.5013312,0.081,0.1658,0.1301,0.0636,1559.549,0.426,34.469,0.022101902537207875,0.87,191066.0,0.5891
35000.0,10.000284800000001,0.108,0.2171,0.128,0.0637,1561.523,0.426,33.9,0.021709574562782618,0.87,191280.0,0.5738
35000.0,12.5037088,0.135,0.2665,0.1256,0.0636,1560.738,0.426,33.267,0.021314916404931515,0.87,191512.0,0.5581
35000.0,15.0026624,0.162,0.3138,0.1229,0.0635,1556.938,0.425,32.566,0.020916696747076635,0.87,191761.0,0.5419
35000.0,17.501616,0.189,0.3591,0.12,0.0632,1549.857,0.423,31.796,0.020515441101985537,0.87,192027.0,0.5251
35000.0,20.00504,0.216,0.4022,0.1168,0.0628,1539.219,0.42,30.952,0.020108899383388588,0.87,192312.0,0.5079
35000.0,22.5039936,0.243,0.4433,0.1134,0.0622,1524.736,0.416,30.033,0.01969718036433848,0.87,192615.0,0.49
35000.0,25.002947199999998,0.27,0.4821,0.1096,0.0614,1506.106,0.411,29.038,0.019280183466502357,0.87,192935.0,0.4716
35000.0,27.5019008,0.297,0.5187,0.1056,0.0605,1483.0,0.405,27.967,0.0188583951449764,0.87,193274.0,0.4527
35000.0,30.0053248,0.324,0.553,0.1012,0.0593,1455.102,0.397,26.818,0.01843032309762477,0.87,193631.0,0.4333
35000.0,32.5042784,0.351,0.585,0.0966,0.058,1422.138,0.388,25.593,0.017996143834142678,0.87,194007.0,0.4133
35000.0,35.003232,0.378,0.6143,0.0917,0.0565,1384.648,0.378,24.297,0.017547419994106805,0.87,194400.0,0.3927
35000.0,37.506656,0.405,0.6407,0.0866,0.0547,1342.721,0.366,22.937,0.017082476553208003,0.87,194811.0,0.3714
35000.0,40.0056096,0.432,0.6642,0.0812,0.0528,1296.216,0.354,21.52,0.01660217124306443,0.88,195240.0,0.3496
35000.0,42.5045632,0.459,0.6843,0.0757,0.0508,1245.537,0.34,20.051,0.01609827728923348,0.88,195687.0,0.3272
35000.0,45.0079872,0.486,0.7005,0.07,0.0485,1190.845,0.325,18.535,0.01556457809370657,0.88,196152.0,0.3042
35000.0,47.506940799999995,0.513,0.7124,0.0641,0.0462,1132.145,0.309,16.978,0.014996312309818974,0.88,196634.0,0.2805
35000.0,50.005894399999995,0.54,0.7192,0.0581,0.0436,1069.436,0.292,15.381,0.01438234733074256,0.88,197135.0,0.2561
35000.0,52.5093184,0.567,0.7201,0.0519,0.0409,1002.549,0.274,13.75,0.013715040362116964,0.88,197653.0,0.2309
35000.0,55.008272,0.594,0.7136,0.0456,0.038,931.728,0.254,12.088,0.012973743410093932,0.88,198189.0,0.2048
35000.0,57.50722559999999,0.6211,0.6975,0.0393,0.035,857.365,0.234,10.398,0.012127856863762807,0.88,198743.0,0.1775
35000.0,60.0106496,0.6481,0.6684,0.0328,0.0318,779.868,0.213,8.687,0.011139064559643426,0.89,199315.0,0.149
35000.0,62.50960320000001,0.6751,0.6216,0.0263,0.0285,699.68,0.191,6.958,0.00994454607820718,0.89,199905.0,0.1191
35000.0,65.0085568,0.7021,0.5496,0.0197,0.0252,617.264,0.168,5.218,0.008453433214961507,0.89,200512.0,0.0877
35000.0,67.5075104,0.7291,0.44,0.0131,0.0217,533.145,0.145,3.474,0.006516050980502491,0.89,201135.0,0.0551
35000.0,70.01093440000001,0.7561,0.2712,0.0066,0.0183,447.911,0.122,1.735,0.003873537376844954,0.89,201772.0,0.0232
35000.0,72.50988799999999,0.7831,0.0006,0.0,0.0148,362.04,0.099,0.003,8.286377195889957e-06,0.89,202371.0,0.0
