rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
30000.0,60.900259199999994,0.9135,0.8158,0.0687,0.0769,496.608,0.158,6.652,0.013394870803531156,0.65,107595.0,0.1867
30000.0,63.6719072,0.955,0.8156,0.0592,0.0693,447.469,0.142,5.732,0.012809825932075742,0.65,108243.0,0.1657
30000.0,66.4390848,0.9965,0.8063,0.0494,0.0611,394.587,0.126,4.789,0.01213674044000436,0.66,108911.0,0.1435
30000.0,69.2062624,1.038,0.7834,0.0395,0.0524,338.374,0.108,3.83,0.011318836553635917,0.66,109601.0,0.1197
30000.0,71.97344,1.0796,0.7378,0.0295,0.0432,279.278,0.089,2.863,0.010251434054955993,0.66,110310.0,0.0937
30000.0,74.745088,1.1211,0.6502,0.0196,0.0337,217.827,0.069,1.895,0.008699564333163474,0.66,111039.0,0.0647
30000.0,77.51226559999999,1.1626,0.4691,0.0097,0.0239,154.663,0.049,0.936,0.006051867608930384,0.67,111787.0,0.0316
30000.0,80.2794432,1.2041,-0.0034,0.0,0.014,90.493,0.029,-0.004,-4.420231399113744e-05,0.67,112550.0,0.0
31000.0,0.0,0.0,0.0,0.1401,0.0782,557.434,0.172,14.496,0.02600487232569237,0.65,102873.0,0.5351
31000.0,2.861056,0.0415,0.0728,0.1398,0.0797,568.039,0.175,14.461,0.025457759062317904,0.65,102997.0,0.5232
31000.0,5.722112,0.083,0.1423,0.1394,0.0814,579.846,0.179,14.425,0.024877295005915366,0.65,103139.0,0.5106
31000.0,8.583167999999999,0.1246,0.2082,0.139,0.0832,592.849,0.183,14.385,0.02426418868885669,0.65,103301.0,0.4974
31000.0,11.444224,0.1661,0.2703,0.1386,0.0852,607.009,0.187,14.341,0.023625679355660293,0.65,103484.0,0.4835
31000.0,14.3008096,0.2076,0.3285,0.1381,0.0873,622.24,0.192,14.291,0.022967022370789406,0.65,103690.0,0.4692
31000.0,17.1618656,0.2491,0.3826,0.1376,0.0896,638.403,0.197,14.232,0.022293128321765405,0.65,103919.0,0.4545
31000.0,20.0229216,0.2907,0.4327,0.1369,0.0919,655.309,0.202,14.161,0.021609652850792527,0.65,104172.0,0.4395
31000.0,22.883977599999998,0.3322,0.4788,0.1361,0.0944,672.714,0.207,14.076,0.02092419661252776,0.65,104451.0,0.4242
31000.0,25.745033600000003,0.3737,0.5211,0.1351,0.0969,690.326,0.213,13.973,0.020241161422284545,0.65,104756.0,0.4089
31000.0,28.6060896,0.4152,0.5597,0.1339,0.0993,707.801,0.218,13.849,0.019566234012102272,0.65,105087.0,0.3935
31000.0,31.4671456,0.4567,0.5948,0.1324,0.1017,724.728,0.223,13.699,0.01890226402181232,0.65,105445.0,0.3781
31000.0,37.1892576,0.5398,0.6553,0.1285,0.1058,754.299,0.232,13.291,0.017620333581245633,0.66,106242.0,0.3472
31000.0,40.0503136,0.5813,0.6813,0.1255,0.1071,763.42,0.235,12.987,0.01701160566922533,0.66,106683.0,0.3313
31000.0,42.9068992,0.6228,0.7053,0.1216,0.1074,765.354,0.236,12.581,0.016438144962984447,0.66,107152.0,0.3151
31000.0,45.767955199999996,0.6644,0.7278,0.1165,0.1064,758.258,0.234,12.057,0.015900920267244132,0.66,107650.0,0.2984
31000.0,48.6290112,0.7059,0.7487,0.1104,0.1041,741.71,0.228,11.419,0.015395504981731404,0.66,108176.0,0.2812
31000.0,51.490067200000006,0.7474,0.7679,0.1033,0.1006,716.718,0.221,10.689,0.014913815475542684,0.66,108728.0,0.2635
31000.0,54.351123199999996,0.7889,0.785,0.0955,0.096,684.267,0.211,9.883,0.01444319249649625,0.67,109306.0,0.2454
31000.0,57.2121792,0.8304,0.7995,0.0872,0.0905,645.257,0.199,9.017,0.01397427691601951,0.67,109908.0,0.2268
31000.0,60.0732352,0.872,0.8105,0.0783,0.0842,600.449,0.185,8.101,0.01349157047476139,0.67,110533.0,0.2075
31000.0,62.9342912,0.9135,0.8169,0.0691,0.0772,550.465,0.17,7.145,0.012979935145740418,0.67,111181.0,0.1875
31000.0,65.79534720000001,0.955,0.8171,0.0595,0.0696,495.829,0.153,6.158,0.01241960433939927,0.67,111850.0,0.1665
31000.0,71.5129888,1.0381,0.7861,0.0398,0.0525,374.454,0.115,4.116,0.01099200435834575,0.68,113254.0,0.1205
31000.0,74.37404480000001,1.0796,0.7413,0.0297,0.0433,308.676,0.095,3.077,0.009968381085669116,0.68,113987.0,0.0945
31000.0,77.2351008,1.1211,0.6547,0.0197,0.0337,240.264,0.074,2.037,0.00847817400859055,0.69,114741.0,0.0654
31000.0,80.09615679999999,1.1626,0.474,0.0097,0.0238,169.96,0.052,1.006,0.005919039774064485,0.69,115514.0,0.0321
31000.0,82.9572128,1.2042,-0.0039,0.0,0.0138,98.594,0.03,-0.005,-5.071302513337526e-05,0.69,116302.0,0.0
32000.0,0.0,0.0,0.0,0.1403,0.0785,615.523,0.184,15.462,0.025120101117261255,0.67,106189.0,0.5338
32000.0,2.9549344,0.0415,0.0726,0.1399,0.08,627.112,0.187,15.426,0.024598476827105847,0.67,106317.0,0.5221
32000.0,5.9053984,0.083,0.142,0.1396,0.0816,640.028,0.191,15.388,0.024042698131956725,0.67,106464.0,0.5097
32000.0,8.8603328,0.1246,0.2078,0.1392,0.0835,654.27,0.195,15.348,0.023458205328075566,0.67,106631.0,0.4967
32000.0,11.8107968,0.1661,0.2699,0.1388,0.0854,669.798,0.2,15.303,0.02284718676377057,0.67,106820.0,0.483
32000.0,14.7657312,0.2076,0.328,0.1384,0.0876,686.522,0.205,15.252,0.0222163310134271,0.67,107032.0,0.4689
32000.0,17.7161952,0.2491,0.3822,0.1378,0.0898,704.295,0.21,15.192,0.02157050667688966,0.67,107268.0,0.4544
32000.0,20.6711296,0.2906,0.4323,0.1372,0.0922,722.911,0.216,15.12,0.02091543772331587,0.67,107530.0,0.4395
32000.0,23.6215936,0.3322,0.4785,0.1364,0.0947,742.109,0.221,15.032,0.020255784527609826,0.67,107818.0,0.4244
32000.0,26.576528,0.3737,0.5208,0.1354,0.0971,761.572,0.227,14.925,0.01959762176130425,0.67,108132.0,0.4092
32000.0,29.526992,0.4152,0.5595,0.1342,0.0996,780.926,0.233,14.796,0.018946737591013743,0.67,108474.0,0.3939
32000.0,32.4819264,0.4567,0.5946,0.1328,0.102,799.72,0.239,14.64,0.018306407242534888,0.67,108844.0,0.3785
32000.0,35.4323904,0.4983,0.6263,0.1311,0.1043,817.539,0.244,14.451,0.017676220950927114,0.67,109241.0,0.3631
32000.0,38.3873248,0.5398,0.6552,0.1289,0.1062,832.706,0.248,14.212,0.017067248224463375,0.68,109667.0,0.3477
32000.0,41.3377888,0.5813,0.6812,0.126,0.1075,843.057,0.252,13.892,0.01647812662726245,0.68,110121.0,0.3319
32000.0,44.2927232,0.6228,0.7054,0.1222,0.1079,845.678,0.252,13.468,0.015925683297898254,0.68,110606.0,0.3159
32000.0,47.2431872,0.6643,0.7278,0.1171,0.1069,837.979,0.25,12.909,0.01540492064836947,0.68,111120.0,0.2991
32000.0,50.1981216,0.7059,0.7487,0.1109,0.1046,819.936,0.245,12.23,0.014915798306209265,0.68,111663.0,0.2819
32000.0,53.1485856,0.7474,0.768,0.1039,0.1011,792.472,0.236,11.452,0.014450983757154827,0.68,112233.0,0.2643
32000.0,56.103519999999996,0.7889,0.7853,0.0961,0.0965,756.674,0.226,10.592,0.013998102221035744,0.69,112830.0,0.2462
32000.0,59.053984,0.8304,0.7999,0.0877,0.091,713.549,0.213,9.665,0.013544970282349213,0.69,113451.0,0.2276
32000.0,62.008918400000006,0.8719,0.8112,0.0788,0.0847,663.946,0.198,8.686,0.013082389230449463,0.69,114097.0,0.2084
32000.0,64.9593824,0.9135,0.8179,0.0695,0.0776,608.565,0.182,7.663,0.012591917050766968,0.69,114766.0,0.1884
32000.0,67.9143168,0.955,0.8186,0.0599,0.0699,547.992,0.164,6.605,0.012053095665630157,0.7,115457.0,0.1674
32000.0,70.8647808,0.9965,0.8104,0.0501,0.0616,482.747,0.144,5.52,0.01143456096050312,0.7,116171.0,0.1452
32000.0,73.81971519999999,1.038,0.7888,0.0401,0.0527,413.34,0.123,4.417,0.010686117965839261,0.7,116906.0,0.1214
32000.0,76.7701792,1.0796,0.7448,0.03,0.0434,340.34,0.102,3.302,0.009702062643239114,0.7,117663.0,0.0953
32000.0,79.7251136,1.1211,0.659,0.0198,0.0337,264.44,0.079,2.186,0.008266525487823325,0.71,118441.0,0.066
32000.0,82.6755776,1.1626,0.4786,0.0098,0.0238,186.507,0.056,1.08,0.005790667374414901,0.71,119239.0,0.0325
32000.0,85.63051200000001,1.2041,-0.0043,0.0,0.0137,107.526,0.032,-0.005,-4.6500381303126686e-05,0.71,120053.0,0.0
33000.0,0.0,0.0,0.0,0.1404,0.079,678.826,0.196,16.459,0.02424627224060363,0.69,109505.0,0.5316
33000.0,3.0443423999999997,0.0415,0.0723,0.1401,0.0804,691.423,0.2,16.422,0.023751017828449444,0.69,109637.0,0.5201
33000.0,6.088684799999999,0.083,0.1414,0.1398,0.0821,705.476,0.204,16.384,0.023224035970040087,0.69,109788.0,0.508
33000.0,9.133027199999999,0.1246,0.2071,0.1394,0.0839,720.988,0.209,16.343,0.02266750625530522,0.69,109961.0,0.4952
33000.0,12.177369599999999,0.1661,0.269,0.139,0.0858,737.918,0.214,16.298,0.02208646489176304,0.69,110155.0,0.4819
33000.0,15.221711999999998,0.2076,0.3271,0.1386,0.088,756.171,0.219,16.246,0.021484558386925704,0.69,110374.0,0.468
33000.0,18.270524799999997,0.2491,0.3812,0.1381,0.0902,775.589,0.224,16.185,0.020868011279169763,0.69,110617.0,0.4537
33000.0,21.3148672,0.2906,0.4314,0.1374,0.0926,795.952,0.23,16.112,0.020242426678995715,0.69,110887.0,0.4391
33000.0,24.3592096,0.3321,0.4777,0.1367,0.095,816.976,0.236,16.022,0.019611347212158004,0.69,111184.0,0.4242
33000.0,27.403551999999998,0.3737,0.5202,0.1357,0.0975,838.321,0.243,15.913,0.01898198899944055,0.69,111508.0,0.4092
33000.0,30.4478944,0.4152,0.5589,0.1346,0.1,859.585,0.249,15.779,0.01835653251278233,0.69,111860.0,0.3941
33000.0,33.4922368,0.4567,0.5942,0.1332,0.1024,880.286,0.255,15.617,0.01774082514092011,0.69,112241.0,0.3789
33000.0,39.5809216,0.5397,0.6549,0.1294,0.1066,916.857,0.265,15.17,0.016545655429363575,0.7,113090.0,0.3483
33000.0,45.6696064,0.6228,0.7051,0.1227,0.1084,931.64,0.27,14.383,0.015438366751105577,0.7,114058.0,0.3164
33000.0,48.7184192,0.6643,0.7277,0.1177,0.1074,923.714,0.267,13.797,0.01493644136605053,0.7,114589.0,0.2998
33000.0,51.762761600000005,0.7058,0.7487,0.1115,0.1052,904.124,0.262,13.077,0.014463724002459839,0.7,115149.0,0.2827
33000.0,54.807103999999995,0.7473,0.7681,0.1045,0.1017,874.048,0.253,12.249,0.014014104488540676,0.71,115737.0,0.2651
33000.0,57.8514464,0.7888,0.7855,0.0967,0.0971,834.682,0.242,11.333,0.013577625970129941,0.71,116353.0,0.247
33000.0,60.8957888,0.8304,0.8003,0.0882,0.0916,787.146,0.228,10.345,0.013142415765309105,0.71,116994.0,0.2284
33000.0,63.940131199999996,0.8719,0.8118,0.0793,0.0852,732.391,0.212,9.299,0.012696769894769325,0.71,117660.0,0.2092
33000.0,66.9844736,0.9134,0.8189,0.07,0.0781,671.198,0.194,8.206,0.012225900553934905,0.72,118350.0,0.1893
33000.0,70.028816,0.9549,0.8199,0.0603,0.0703,604.223,0.175,7.075,0.011709253040682,0.72,119063.0,0.1683
33000.0,73.0731584,0.9964,0.8123,0.0504,0.0619,532.049,0.154,5.914,0.011115517555713854,0.72,119799.0,0.1461
33000.0,76.1175008,1.0379,0.7914,0.0404,0.053,455.26,0.132,4.733,0.010396257083864165,0.72,120558.0,0.1222
33000.0,79.1663136,1.0795,0.7482,0.0302,0.0436,374.522,0.108,3.54,0.009452048210786015,0.73,121338.0,0.0961
33000.0,82.210656,1.121,0.6629,0.02,0.0338,290.651,0.084,2.344,0.008064654860984479,0.73,122140.0,0.0667
33000.0,85.2549984,1.1625,0.4822,0.0099,0.0238,204.675,0.059,1.158,0.005657750091608647,0.73,122964.0,0.0329
33000.0,88.29934080000001,1.204,-0.0047,-0.0001,0.0137,117.771,0.034,-0.006,-5.094632804340627e-05,0.74,123803.0,0.0
34000.0,0.0,0.0,0.0,0.1405,0.0796,748.248,0.21,17.487,0.023370593706899312,0.71,112821.0,0.5282
34000.0,3.1382207999999996,0.0415,0.0718,0.1402,0.081,761.876,0.214,17.45,0.022903989625608367,0.71,112957.0,0.517
34000.0,6.271971199999999,0.083,0.1405,0.1399,0.0826,777.093,0.218,17.411,0.022405297692811545,0.71,113113.0,0.5052
34000.0,9.410192,0.1245,0.2059,0.1396,0.0844,793.901,0.223,17.37,0.021879302331147085,0.71,113290.0,0.4928
34000.0,12.543942399999999,0.166,0.2676,0.1392,0.0864,812.261,0.228,17.325,0.021329351033719458,0.71,113490.0,0.4798
34000.0,15.6821632,0.2076,0.3256,0.1388,0.0885,832.072,0.234,17.273,0.020759020853964562,0.71,113715.0,0.4663
34000.0,18.820384,0.2491,0.3797,0.1383,0.0907,853.162,0.24,17.212,0.020174363133847968,0.71,113966.0,0.4523
34000.0,21.9541344,0.2906,0.4299,0.1377,0.0931,875.291,0.246,17.138,0.01957977404086184,0.71,114243.0,0.438
34000.0,25.0923552,0.3321,0.4762,0.137,0.0955,898.154,0.252,17.047,0.018980041284679467,0.71,114549.0,0.4235
34000.0,28.230576,0.3736,0.5188,0.1361,0.098,921.383,0.259,16.935,0.018379978792749593,0.71,114883.0,0.4088
34000.0,31.3643264,0.4151,0.5578,0.135,0.1004,944.55,0.265,16.797,0.01778307130379546,0.71,115246.0,0.3939
34000.0,40.7745184,0.5396,0.6544,0.1299,0.1071,1007.268,0.283,16.165,0.01604836051577137,0.72,116513.0,0.3487
34000.0,43.912739200000004,0.5811,0.6806,0.1271,0.1085,1020.379,0.287,15.816,0.015500122993515155,0.72,116996.0,0.3331
34000.0,47.046489599999994,0.6227,0.7048,0.1233,0.1089,1024.117,0.288,15.342,0.014980710211821503,0.72,117510.0,0.3171
34000.0,50.1847104,0.6642,0.7274,0.1183,0.108,1015.829,0.285,14.724,0.014494565522346774,0.72,118057.0,0.3006
34000.0,53.3184608,0.7057,0.7485,0.1122,0.1058,994.656,0.279,13.963,0.014038019174468359,0.73,118634.0,0.2835
34000.0,56.4566816,0.7472,0.768,0.1051,0.1023,961.835,0.27,13.084,0.01360316478398062,0.73,119240.0,0.2659
34000.0,59.5949024,0.7887,0.7855,0.0973,0.0977,918.679,0.258,12.11,0.013181971069328894,0.73,119874.0,0.2479
34000.0,62.7286528,0.8302,0.8006,0.0889,0.0921,866.43,0.243,11.058,0.012762715972438629,0.73,120535.0,0.2294
34000.0,65.8668736,0.8717,0.8124,0.0799,0.0857,806.15,0.226,9.943,0.012333932890901197,0.73,121221.0,0.2102
34000.0,69.0050944,0.9132,0.8198,0.0705,0.0786,738.714,0.207,8.776,0.011880105155716554,0.74,121932.0,0.1902
34000.0,72.1388448,0.9547,0.8213,0.0608,0.0707,664.855,0.187,7.569,0.011384437208113047,0.74,122667.0,0.1693
34000.0,75.27706559999999,0.9963,0.8141,0.0509,0.0622,585.248,0.164,6.33,0.01081592760675816,0.74,123426.0,0.1471
34000.0,78.410816,1.0378,0.7938,0.0407,0.0532,500.581,0.141,5.067,0.010122237959491071,0.75,124207.0,0.1231
34000.0,81.5490368,1.0793,0.751,0.0305,0.0438,411.64,0.116,3.791,0.00920950344961617,0.75,125011.0,0.0969
34000.0,84.6872576,1.1208,0.6659,0.0202,0.034,319.396,0.09,2.511,0.007861713985146965,0.75,125838.0,0.0673
34000.0,87.82100799999999,1.1623,0.4842,0.01,0.0239,225.078,0.063,1.241,0.0055136441589137995,0.75,126686.0,0.0332
34000.0,90.95922879999999,1.2038,-0.0049,-0.0001,0.0138,130.113,0.037,-0.007,-5.3799389761207566e-05,0.76,127550.0,0.0
35000.0,0.0,0.0,0.0,0.1406,0.0804,824.925,0.225,18.546,0.02248204382216565,0.73,116137.0,0.5233
35000.0,3.2276287999999997,0.0415,0.0712,0.1403,0.0819,839.607,0.229,18.509,0.022044837644278812,0.73,116276.0,0.5125
35000.0,6.4552575999999995,0.083,0.1393,0.1401,0.0835,856.011,0.234,18.47,0.02157682553144761,0.73,116436.0,0.5011
35000.0,9.6828864,0.1245,0.2041,0.1397,0.0852,874.143,0.238,18.429,0.021082362954344996,0.73,116619.0,0.4891
35000.0,12.910515199999999,0.166,0.2655,0.1394,0.0872,893.959,0.244,18.384,0.020564701513156647,0.73,116825.0,0.4765
35000.0,16.138144,0.2075,0.3232,0.139,0.0892,915.352,0.25,18.332,0.02002726819846354,0.73,117056.0,0.4634
35000.0,19.3657728,0.249,0.3772,0.1385,0.0915,938.134,0.256,18.271,0.019475895767555595,0.73,117314.0,0.4499
35000.0,22.5934016,0.2905,0.4274,0.138,0.0938,962.042,0.262,18.197,0.018914974606098277,0.73,117599.0,0.436
35000.0,25.821030399999998,0.332,0.4738,0.1373,0.0962,986.742,0.269,18.105,0.01834826124762096,0.73,117913.0,0.4219
35000.0,29.048659200000003,0.3735,0.5165,0.1364,0.0986,1011.837,0.276,17.992,0.01778152014603143,0.73,118257.0,0.4076
35000.0,32.276288,0.415,0.5557,0.1354,0.1011,1036.866,0.283,17.851,0.01721630374609641,0.74,118630.0,0.3931
35000.0,35.5039168,0.4565,0.5915,0.1341,0.1035,1061.288,0.29,17.679,0.016658060771439984,0.74,119034.0,0.3785
35000.0,41.963644800000004,0.5395,0.6532,0.1304,0.1077,1104.809,0.301,17.199,0.015567396717441659,0.74,119934.0,0.3489
35000.0,45.1912736,0.581,0.6797,0.1277,0.1091,1119.24,0.305,16.835,0.01504145670276259,0.74,120431.0,0.3335
35000.0,48.4189024,0.6225,0.7041,0.1239,0.1095,1123.568,0.307,16.34,0.014542956011563163,0.74,120960.0,0.3177
35000.0,51.6465312,0.664,0.7269,0.119,0.1087,1114.83,0.304,15.692,0.014075688670021439,0.74,121523.0,0.3013
35000.0,54.874159999999996,0.7055,0.7481,0.1129,0.1065,1091.972,0.298,14.888,0.013634049224705395,0.75,122117.0,0.2843
35000.0,58.1017888,0.747,0.7678,0.1058,0.103,1056.266,0.288,13.958,0.01321447438429335,0.75,122741.0,0.2668
35000.0,61.3294176,0.7885,0.7855,0.098,0.0984,1009.099,0.275,12.924,0.012807464877083417,0.75,123394.0,0.2488
35000.0,64.5570464,0.83,0.8007,0.0895,0.0928,951.83,0.26,11.806,0.012403475410524988,0.75,124074.0,0.2303
35000.0,67.7846752,0.8715,0.8128,0.0805,0.0863,885.643,0.242,10.619,0.011990158562761744,0.76,124780.0,0.2112
35000.0,71.012304,0.913,0.8206,0.0711,0.0791,811.52,0.221,9.377,0.011554860015772871,0.76,125512.0,0.1912
35000.0,74.23993279999999,0.9545,0.8225,0.0614,0.0712,730.309,0.199,8.091,0.011078872093867115,0.76,126269.0,0.1703
35000.0,77.4675616,0.996,0.8158,0.0513,0.0627,642.803,0.175,6.769,0.010530442452819916,0.76,127049.0,0.1481
35000.0,80.6951904,1.0375,0.7957,0.0411,0.0536,549.817,0.15,5.421,0.009859644208891322,0.77,127854.0,0.1241
35000.0,83.92281919999999,1.079,0.753,0.0308,0.0441,452.289,0.123,4.058,0.008972139494880486,0.77,128681.0,0.0977
35000.0,87.150448,1.1205,0.6671,0.0204,0.0343,351.386,0.096,2.69,0.007655398906046341,0.77,129532.0,0.0679
35000.0,90.37807679999999,1.162,0.4836,0.0101,0.0242,248.592,0.068,1.33,0.005350131943103559,0.78,130404.0,0.0334
35000.0,93.6057056,1.2035,-0.0048,-0.0001,0.0142,145.649,0.04,-0.007,-4.80607487864661e-05,0.78,131294.0,0.0
36000.0,0.0,0.0,0.0,0.1407,0.0815,910.261,0.241,19.636,0.021571834891311394,0.75,119452.0,0.5166
36000.0,3.3170368,0.0415,0.0702,0.1405,0.083,926.022,0.246,19.598,0.0211636440602923,0.75,119596.0,0.5063
36000.0,6.638544,0.083,0.1376,0.1402,0.0845,943.641,0.25,19.559,0.020727162130513618,0.75,119760.0,0.4954
36000.0,9.9555808,0.1244,0.2018,0.1399,0.0863,963.123,0.255,19.518,0.02026532436666968,0.75,119947.0,0.4839
36000.0,13.2726176,0.1659,0.2626,0.1396,0.0882,984.425,0.261,19.474,0.019782106305711457,0.75,120159.0,0.4718
36000.0,16.5941248,0.2074,0.3199,0.1392,0.0903,1007.426,0.267,19.423,0.019279827997292106,0.75,120396.0,0.4592
36000.0,19.9111616,0.2489,0.3736,0.1388,0.0924,1031.92,0.274,19.362,0.018763082409489106,0.75,120661.0,0.4462
36000.0,23.2326688,0.2904,0.4237,0.1382,0.0948,1057.615,0.281,19.289,0.01823820577431296,0.75,120954.0,0.4329
36000.0,26.5497056,0.3319,0.4701,0.1376,0.0971,1084.144,0.288,19.197,0.017707057365073272,0.75,121277.0,0.4193
36000.0,29.8667424,0.3733,0.513,0.1368,0.0995,1111.069,0.295,19.083,0.017175350945800846,0.75,121630.0,0.4055
36000.0,33.1882496,0.4148,0.5524,0.1358,0.1019,1137.898,0.302,18.94,0.016644725625671195,0.76,122014.0,0.3915
36000.0,36.505286399999996,0.4563,0.5885,0.1345,0.1043,1164.053,0.309,18.764,0.01611954094873687,0.76,122429.0,0.3774
36000.0,39.8223232,0.4978,0.6213,0.1329,0.1065,1188.8,0.315,18.546,0.015600605652759085,0.76,122876.0,0.3631
36000.0,43.1438304,0.5393,0.6511,0.1309,0.1085,1210.693,0.321,18.27,0.015090530795172682,0.76,123354.0,0.3486
36000.0,46.4608672,0.5807,0.678,0.1283,0.1099,1226.295,0.325,17.895,0.01459273665798197,0.76,123865.0,0.3336
36000.0,49.7823744,0.6222,0.7028,0.1246,0.1103,1231.031,0.327,17.379,0.014117434898065119,0.76,124409.0,0.3181
36000.0,53.0994112,0.6637,0.7259,0.1197,0.1094,1221.613,0.324,16.701,0.013671269051655475,0.77,124987.0,0.3019
36000.0,56.416448,0.7052,0.7474,0.1136,0.1072,1196.787,0.317,15.855,0.013247971443540079,0.77,125598.0,0.2851
36000.0,59.737955199999995,0.7467,0.7673,0.1066,0.1037,1157.894,0.307,14.873,0.01284487181037297,0.77,126240.0,0.2677
36000.0,63.054992000000006,0.7881,0.7852,0.0988,0.0991,1106.415,0.293,13.778,0.012452831893999991,0.77,126911.0,0.2498
36000.0,66.3720288,0.8296,0.8007,0.0903,0.0935,1043.796,0.277,12.592,0.0120636599488789,0.78,127610.0,0.2313
36000.0,69.693536,0.8711,0.8131,0.0812,0.087,971.305,0.258,11.332,0.011666778200462266,0.78,128337.0,0.2122
36000.0,73.01057279999999,0.9126,0.8212,0.0718,0.0797,890.068,0.236,10.011,0.011247455250610066,0.78,129090.0,0.1923
36000.0,76.33208,0.9541,0.8234,0.0619,0.0718,801.068,0.212,8.641,0.01078684955584295,0.78,129868.0,0.1714
36000.0,79.64911679999999,0.9956,0.8169,0.0518,0.0632,705.245,0.187,7.233,0.010256010322653828,0.79,130671.0,0.1491
36000.0,82.9661536,1.037,0.7968,0.0415,0.0541,603.573,0.16,5.797,0.009604472035694108,0.79,131498.0,0.125
36000.0,86.2876608,1.0785,0.7535,0.0311,0.0445,497.183,0.132,4.342,0.008733202864941078,0.79,132349.0,0.0983
36000.0,89.6046976,1.12,0.6659,0.0206,0.0347,387.493,0.103,2.88,0.007432392327087199,0.8,133223.0,0.0682
36000.0,92.9217344,1.1615,0.4792,0.0102,0.0248,276.319,0.073,1.425,0.005157082936750639,0.8,134120.0,0.0333
36000.0,96.24324159999999,1.203,-0.0047,-0.0001,0.0149,165.786,0.044,-0.008,-4.825497931067762e-05,0.8,135034.0,0.0
