rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,18.1140608,0.3106,0.4864,0.1297,0.0828,293.168,0.097,7.873,0.026854909130600884,0.55,94274.0,0.45
29000.0,20.125740800000003,0.3451,0.5228,0.1263,0.0834,295.166,0.097,7.668,0.025978601871489263,0.55,94507.0,0.4296
29000.0,22.1374208,0.3796,0.5563,0.1225,0.0836,295.94,0.097,7.436,0.02512671487463675,0.55,94756.0,0.4092
29000.0,24.1491008,0.4141,0.587,0.1182,0.0834,295.244,0.097,7.176,0.024305320345205998,0.55,95021.0,0.3888
29000.0,26.1652512,0.4486,0.615,0.1134,0.0827,292.848,0.096,6.884,0.02350707534283997,0.55,95302.0,0.3683
29000.0,28.1769312,0.4831,0.6406,0.1081,0.0815,288.621,0.095,6.562,0.02273569837260629,0.55,95599.0,0.3478
29000.0,30.1886112,0.5176,0.6637,0.1023,0.0798,282.55,0.093,6.212,0.021985489293930276,0.55,95912.0,0.3272
29000.0,32.2002912,0.5522,0.6844,0.0962,0.0776,274.696,0.09,5.839,0.021256225063342748,0.55,96240.0,0.3067
29000.0,34.2119712,0.5867,0.7027,0.0897,0.0749,265.15,0.087,5.446,0.020539317367527815,0.56,96584.0,0.2862
29000.0,36.2281216,0.6212,0.7183,0.083,0.0717,253.994,0.084,5.036,0.019827240013543624,0.56,96943.0,0.2657
29000.0,38.2398016,0.6557,0.7309,0.076,0.0682,241.297,0.079,4.612,0.019113374803665192,0.56,97318.0,0.2452
29000.0,40.251481600000005,0.6902,0.7403,0.0688,0.0641,227.111,0.075,4.177,0.018391887667264024,0.56,97707.0,0.2245
29000.0,42.263161600000004,0.7247,0.7456,0.0615,0.0597,211.479,0.07,3.731,0.017642413667550913,0.56,98110.0,0.2035
29000.0,44.2748416,0.7592,0.7461,0.054,0.0549,194.436,0.064,3.277,0.01685387479684832,0.56,98529.0,0.1822
29000.0,46.290991999999996,0.7937,0.7403,0.0464,0.0497,176.015,0.058,2.815,0.01599295514586825,0.56,98962.0,0.1602
29000.0,48.302672,0.8282,0.7256,0.0387,0.0441,156.255,0.051,2.347,0.015020319349780807,0.57,99409.0,0.1375
29000.0,50.314352,0.8627,0.6979,0.0309,0.0382,135.206,0.045,1.875,0.013867727763560789,0.57,99871.0,0.1134
29000.0,52.326032,0.8973,0.6492,0.0231,0.0319,112.939,0.037,1.401,0.012404926553272121,0.57,100347.0,0.0877
29000.0,54.337711999999996,0.9318,0.5621,0.0153,0.0253,89.546,0.029,0.926,0.01034105376007862,0.57,100836.0,0.0595
29000.0,56.3538624,0.9663,0.3924,0.0075,0.0184,65.139,0.021,0.454,0.006969710925866225,0.57,101339.0,0.028
29000.0,58.3655424,1.0008,-0.0267,-0.0003,0.0112,39.655,0.013,-0.018,-0.0004539150170218131,0.57,101837.0,0.0
30000.0,0.0,0.0,0.0,0.1469,0.0706,276.52,0.088,9.542,0.03450744973238826,0.57,96055.0,0.6366
30000.0,2.1100288,0.035,0.0707,0.1458,0.0721,282.624,0.09,9.473,0.03351803102355073,0.57,96163.0,0.6161
30000.0,4.2200576,0.0699,0.1372,0.1446,0.0737,288.879,0.092,9.395,0.03252226710837409,0.57,96284.0,0.5953
30000.0,6.3300864,0.1049,0.1995,0.1432,0.0753,295.176,0.094,9.306,0.03152695341084641,0.57,96418.0,0.5744
30000.0,8.4401152,0.1399,0.2577,0.1417,0.0769,301.386,0.096,9.204,0.030538910234715614,0.57,96567.0,0.5533
30000.0,10.550144000000001,0.1748,0.3119,0.1399,0.0784,307.366,0.098,9.087,0.02956410273094617,0.57,96731.0,0.5323
30000.0,12.6557024,0.2098,0.3621,0.1378,0.0798,312.953,0.1,8.954,0.028611325023246308,0.57,96911.0,0.5113
30000.0,14.7657312,0.2448,0.4087,0.1355,0.0811,317.972,0.101,8.8,0.02767539280188193,0.57,97107.0,0.4903
30000.0,16.87576,0.2797,0.4518,0.1328,0.0822,322.234,0.103,8.626,0.026769366361091628,0.57,97320.0,0.4695
30000.0,18.985788799999998,0.3147,0.4915,0.1297,0.0831,325.54,0.104,8.427,0.025886219819377033,0.57,97549.0,0.4488
30000.0,21.0958176,0.3497,0.5281,0.1263,0.0836,327.668,0.104,8.202,0.025031434256625608,0.57,97796.0,0.4281
30000.0,23.2058464,0.3847,0.5616,0.1223,0.0838,328.36,0.105,7.947,0.024202095261298573,0.57,98060.0,0.4075
30000.0,25.3158752,0.4196,0.5924,0.1179,0.0835,327.33,0.104,7.66,0.023401460300003056,0.57,98340.0,0.3868
30000.0,27.425904,0.4546,0.6205,0.1129,0.0827,324.326,0.103,7.338,0.022625383102187303,0.57,98638.0,0.366
30000.0,29.535932799999998,0.4896,0.646,0.1075,0.0814,319.214,0.102,6.982,0.021872474264913195,0.57,98953.0,0.3452
30000.0,31.645961600000003,0.5245,0.6691,0.1015,0.0796,311.997,0.099,6.597,0.021144434081096935,0.57,99284.0,0.3244
30000.0,33.7559904,0.5595,0.6898,0.0952,0.0772,302.758,0.096,6.187,0.020435463307327966,0.57,99632.0,0.3036
30000.0,35.866019200000004,0.5945,0.7079,0.0886,0.0744,291.599,0.093,5.755,0.019736007325128,0.58,99996.0,0.2828
30000.0,37.971577599999996,0.6294,0.7232,0.0817,0.0711,278.617,0.089,5.306,0.019044064073620776,0.58,100376.0,0.262
30000.0,40.0816064,0.6644,0.7355,0.0745,0.0673,263.885,0.084,4.842,0.018348901983818708,0.58,100772.0,0.2411
30000.0,42.1916352,0.6994,0.7442,0.0672,0.0631,247.463,0.079,4.365,0.017639000577864168,0.58,101184.0,0.2201
30000.0,44.301663999999995,0.7343,0.7488,0.0597,0.0585,229.396,0.073,3.877,0.016900904985265655,0.58,101612.0,0.1988
30000.0,46.4116928,0.7693,0.7481,0.052,0.0535,209.725,0.067,3.38,0.016116342829896293,0.58,102055.0,0.177
30000.0,48.5217216,0.8043,0.7403,0.0443,0.0481,188.49,0.06,2.876,0.015258103878189823,0.58,102514.0,0.1545
30000.0,50.6317504,0.8392,0.7225,0.0364,0.0423,165.738,0.053,2.365,0.014269509708093498,0.59,102988.0,0.1311
30000.0,52.7417792,0.8742,0.6894,0.0285,0.0361,141.535,0.045,1.85,0.01307097184442011,0.59,103477.0,0.1062
30000.0,54.851808,0.9092,0.6305,0.0205,0.0296,115.968,0.037,1.333,0.01149455022075055,0.59,103980.0,0.0793
30000.0,56.9618368,0.9441,0.5217,0.0126,0.0227,89.154,0.028,0.817,0.00916391861273751,0.59,104499.0,0.0494
30000.0,59.071865599999995,0.9791,0.2922,0.0047,0.0156,61.221,0.019,0.303,0.004949282109080218,0.59,105029.0,0.0163
31000.0,0.0,0.0,0.0,0.1471,0.0706,305.386,0.094,10.207,0.03342327415140183,0.58,99254.0,0.6377
31000.0,2.1502624,0.0345,0.0698,0.1461,0.0722,312.075,0.096,10.136,0.03247937194584635,0.58,99363.0,0.6175
31000.0,4.3005248,0.069,0.1356,0.145,0.0738,318.936,0.098,10.055,0.03152670128176186,0.58,99486.0,0.597
31000.0,6.4507872,0.1035,0.1973,0.1436,0.0753,325.851,0.1,9.963,0.030575324304666855,0.58,99622.0,0.5764
31000.0,8.6010496,0.138,0.2549,0.1421,0.0769,332.684,0.102,9.858,0.02963172259561626,0.58,99773.0,0.5556
31000.0,10.751312,0.1725,0.3086,0.1404,0.0785,339.282,0.105,9.737,0.028698840492569603,0.58,99940.0,0.5349
31000.0,12.9015744,0.207,0.3585,0.1384,0.0799,345.471,0.106,9.599,0.02778525549177789,0.59,100122.0,0.5141
31000.0,15.0518368,0.2415,0.4048,0.1361,0.0812,351.064,0.108,9.441,0.026892532415741858,0.59,100320.0,0.4935
31000.0,17.2020992,0.276,0.4477,0.1335,0.0823,355.862,0.11,9.26,0.02602132287234939,0.59,100536.0,0.4729
31000.0,19.3523616,0.3105,0.4873,0.1305,0.0832,359.652,0.111,9.055,0.02517711565624548,0.59,100768.0,0.4525
31000.0,21.502624,0.345,0.5238,0.1272,0.0838,362.199,0.112,8.823,0.024359537160511213,0.59,101017.0,0.4321
31000.0,23.6528864,0.3794,0.5574,0.1234,0.084,363.237,0.112,8.56,0.023565881229059813,0.59,101284.0,0.4117
31000.0,25.807619199999998,0.4139,0.5883,0.1191,0.0838,362.463,0.112,8.263,0.022796809605394205,0.59,101567.0,0.3913
31000.0,27.9578816,0.4484,0.6165,0.1143,0.0832,359.594,0.111,7.93,0.022052648264431554,0.59,101868.0,0.3708
31000.0,30.108143999999996,0.4829,0.6422,0.109,0.082,354.458,0.109,7.561,0.021331159121814148,0.59,102186.0,0.3503
31000.0,32.2584064,0.5174,0.6656,0.1032,0.0802,347.035,0.107,7.161,0.020634806287550246,0.59,102520.0,0.3298
31000.0,34.4086688,0.5519,0.6866,0.0971,0.078,337.4,0.104,6.733,0.019955542382928276,0.59,102872.0,0.3092
31000.0,36.558931199999996,0.5864,0.7052,0.0906,0.0753,325.662,0.1,6.282,0.019289938648046134,0.59,103239.0,0.2887
31000.0,38.7091936,0.6209,0.7212,0.0838,0.0721,311.928,0.096,5.812,0.01863250493703675,0.6,103623.0,0.2682
31000.0,40.859456,0.6554,0.7343,0.0768,0.0685,296.283,0.091,5.325,0.017972681524083392,0.6,104023.0,0.2477
31000.0,43.0097184,0.6899,0.7442,0.0695,0.0645,278.796,0.086,4.824,0.01730297421770757,0.6,104439.0,0.227
31000.0,45.1599808,0.7244,0.7502,0.0622,0.06,259.517,0.08,4.311,0.016611628525298922,0.6,104871.0,0.206
31000.0,47.310243199999995,0.7589,0.7515,0.0546,0.0551,238.493,0.073,3.789,0.0158872587455397,0.6,105318.0,0.1847
31000.0,49.4605056,0.7934,0.7467,0.047,0.0499,215.764,0.066,3.257,0.01509519660369663,0.6,105781.0,0.1627
31000.0,51.610768,0.8279,0.7332,0.0392,0.0443,191.377,0.059,2.719,0.01420755890206242,0.6,106259.0,0.1399
31000.0,53.7610304,0.8624,0.7071,0.0314,0.0382,165.395,0.051,2.175,0.013150337071858276,0.61,106753.0,0.1159
31000.0,55.9112928,0.8969,0.6605,0.0235,0.0319,137.903,0.042,1.629,0.011812650921299754,0.61,107261.0,0.09
31000.0,58.061555199999994,0.9314,0.5762,0.0156,0.0252,109.015,0.034,1.082,0.009925239645920287,0.61,107784.0,0.0617
31000.0,60.211817599999996,0.9659,0.41,0.0077,0.0182,78.869,0.024,0.537,0.006808758827929859,0.61,108321.0,0.0298
31000.0,62.36208,1.0004,-0.0087,-0.0001,0.011,47.409,0.015,-0.007,-0.00014765128983948195,0.61,108855.0,0.0
32000.0,0.0,0.0,0.0,0.1474,0.0707,336.318,0.1,10.896,0.032397909121724085,0.6,102451.0,0.6387
32000.0,2.2441408,0.0349,0.0706,0.1464,0.0723,343.807,0.103,10.821,0.031474053756904305,0.6,102566.0,0.6183
32000.0,4.4838112,0.0697,0.137,0.1452,0.0739,351.497,0.105,10.735,0.030540801201717222,0.6,102694.0,0.5976
32000.0,6.727952,0.1046,0.1992,0.1439,0.0755,359.25,0.107,10.638,0.029611691022964508,0.6,102836.0,0.5768
32000.0,8.9720928,0.1394,0.2574,0.1424,0.0771,366.914,0.109,10.526,0.02868792142027832,0.6,102995.0,0.5558
32000.0,11.211763199999998,0.1743,0.3115,0.1407,0.0787,374.308,0.112,10.397,0.027776590401487545,0.6,103169.0,0.5349
32000.0,13.455904,0.2091,0.3617,0.1386,0.0801,381.235,0.114,10.248,0.026881057615381586,0.6,103360.0,0.5139
32000.0,15.700044799999999,0.244,0.4083,0.1363,0.0815,387.478,0.116,10.078,0.02600921858789402,0.6,103568.0,0.4931
32000.0,17.9441856,0.2788,0.4514,0.1337,0.0826,392.807,0.117,9.883,0.02515993859579895,0.61,103794.0,0.4723
32000.0,20.183856,0.3137,0.4912,0.1307,0.0835,396.976,0.118,9.66,0.02433396477368909,0.61,104038.0,0.4517
32000.0,22.4279968,0.3485,0.5279,0.1273,0.084,399.716,0.119,9.408,0.023536711064856046,0.61,104300.0,0.4311
32000.0,24.6721376,0.3834,0.5616,0.1234,0.0842,400.717,0.12,9.121,0.022761699653371333,0.61,104580.0,0.4106
32000.0,26.911808,0.4182,0.5925,0.119,0.084,399.632,0.119,8.797,0.022012751731593068,0.61,104878.0,0.3899
32000.0,29.155948799999997,0.4531,0.6207,0.1141,0.0833,396.147,0.118,8.434,0.021290076663460784,0.61,105194.0,0.3692
32000.0,31.400089599999998,0.4879,0.6465,0.1087,0.082,390.088,0.116,8.032,0.020590225795205183,0.61,105528.0,0.3485
32000.0,33.63976,0.5228,0.6699,0.1028,0.0802,381.444,0.114,7.596,0.019913801239500425,0.61,105880.0,0.3278
32000.0,35.8839008,0.5576,0.6909,0.0965,0.0779,370.313,0.111,7.13,0.019253982441880247,0.61,106250.0,0.307
32000.0,38.1280416,0.5925,0.7094,0.0898,0.075,356.821,0.106,6.639,0.018605967698089518,0.61,106636.0,0.2863
32000.0,40.367712,0.6273,0.7252,0.0829,0.0717,341.088,0.102,6.127,0.017963106295149637,0.61,107040.0,0.2656
32000.0,42.611852799999994,0.6622,0.7381,0.0757,0.0679,323.208,0.096,5.598,0.01732011583871686,0.62,107461.0,0.2448
32000.0,44.8559936,0.697,0.7476,0.0684,0.0638,303.256,0.09,5.055,0.01666908486559211,0.62,107898.0,0.2238
32000.0,47.1001344,0.7319,0.7531,0.0609,0.0591,281.29,0.084,4.498,0.01599061466813609,0.62,108352.0,0.2025
32000.0,49.3398048,0.7667,0.7536,0.0532,0.0541,257.359,0.077,3.931,0.015274383254519953,0.62,108822.0,0.1808
32000.0,51.5839456,0.8016,0.7474,0.0454,0.0487,231.513,0.069,3.354,0.014487307408223297,0.62,109309.0,0.1585
32000.0,53.8280864,0.8364,0.7318,0.0375,0.0428,203.808,0.061,2.771,0.013596129690689277,0.62,109812.0,0.1352
32000.0,56.0677568,0.8713,0.7019,0.0295,0.0366,174.318,0.052,2.182,0.012517353342741426,0.63,110330.0,0.1104
32000.0,58.311897599999995,0.9061,0.648,0.0215,0.0301,143.15,0.043,1.591,0.01111421585749214,0.63,110865.0,0.0837
32000.0,60.556038400000006,0.941,0.5479,0.0135,0.0232,110.443,0.033,0.999,0.009045389929646968,0.63,111414.0,0.054
32000.0,62.7957088,0.9758,0.3378,0.0056,0.0161,76.355,0.023,0.411,0.005382751620719009,0.63,111978.0,0.0206
33000.0,0.0,0.0,0.0,0.1477,0.0708,369.418,0.107,11.61,0.031427813479581394,0.62,105649.0,0.6395
33000.0,2.2888448,0.0345,0.07,0.1467,0.0724,377.61,0.109,11.532,0.030539445459601175,0.62,105765.0,0.6194
33000.0,4.58216,0.069,0.1358,0.1456,0.074,386.031,0.112,11.444,0.029645287554626445,0.62,105896.0,0.5989
33000.0,6.8710048,0.1036,0.1976,0.1443,0.0756,394.532,0.114,11.343,0.028750519602972636,0.62,106041.0,0.5783
33000.0,9.16432,0.1381,0.2553,0.1428,0.0772,402.949,0.117,11.228,0.027864568468962573,0.62,106202.0,0.5576
33000.0,11.4531648,0.1726,0.3091,0.1411,0.0788,411.089,0.119,11.094,0.026986856860679802,0.62,106380.0,0.5368
33000.0,13.74648,0.2071,0.3591,0.1392,0.0803,418.738,0.121,10.941,0.02612850995132995,0.62,106574.0,0.5161
33000.0,16.035324799999998,0.2416,0.4055,0.1369,0.0816,425.664,0.123,10.764,0.025287550744248984,0.62,106785.0,0.4955
33000.0,18.3241696,0.2762,0.4485,0.1344,0.0827,431.619,0.125,10.562,0.02447065583303793,0.62,107015.0,0.475
33000.0,20.6174848,0.3107,0.4882,0.1314,0.0836,436.34,0.126,10.332,0.02367878260072421,0.62,107263.0,0.4545
33000.0,22.9063296,0.3452,0.5248,0.1281,0.0843,439.539,0.127,10.07,0.022910367453172528,0.63,107529.0,0.4342
33000.0,25.199644799999998,0.3797,0.5585,0.1243,0.0845,440.89,0.128,9.773,0.022166526798067545,0.63,107813.0,0.4138
33000.0,27.4884896,0.4142,0.5895,0.12,0.0843,440.022,0.127,9.436,0.02144438232633823,0.63,108116.0,0.3934
33000.0,29.781804800000003,0.4487,0.6179,0.1152,0.0837,436.589,0.126,9.059,0.020749492085233478,0.63,108437.0,0.373
33000.0,32.070649599999996,0.4833,0.6438,0.1099,0.0825,430.377,0.125,8.64,0.020075422246077276,0.63,108776.0,0.3524
33000.0,34.3639648,0.5178,0.6675,0.1041,0.0808,421.354,0.122,8.184,0.01942309791766543,0.63,109133.0,0.3319
33000.0,36.6528096,0.5523,0.6887,0.0979,0.0785,409.61,0.119,7.697,0.0187910451404995,0.63,109508.0,0.3113
33000.0,38.9416544,0.5868,0.7076,0.0914,0.0758,395.281,0.114,7.182,0.018169352941325285,0.63,109901.0,0.2908
33000.0,41.2349696,0.6213,0.7239,0.0845,0.0726,378.5,0.11,6.645,0.017556142668428004,0.63,110311.0,0.2703
33000.0,43.5238144,0.6559,0.7375,0.0775,0.0689,359.374,0.104,6.089,0.01694335149454329,0.64,110738.0,0.2497
33000.0,45.817129599999994,0.6904,0.7478,0.0702,0.0648,337.989,0.098,5.517,0.016323016429528773,0.64,111181.0,0.229
33000.0,48.1059744,0.7249,0.7544,0.0627,0.0603,314.409,0.091,4.931,0.01568339328708784,0.64,111642.0,0.208
33000.0,50.399289599999996,0.7594,0.7564,0.0551,0.0553,288.691,0.084,4.333,0.015009127406119347,0.64,112119.0,0.1866
33000.0,52.688134399999996,0.7939,0.7523,0.0474,0.05,260.885,0.075,3.725,0.014278321865956265,0.64,112613.0,0.1646
33000.0,54.9769792,0.8285,0.7398,0.0396,0.0443,231.048,0.067,3.109,0.013456078390637442,0.64,113123.0,0.1417
33000.0,57.270294400000004,0.863,0.7148,0.0316,0.0382,199.257,0.058,2.487,0.012481368283171984,0.64,113649.0,0.1176
33000.0,59.5591392,0.8975,0.6694,0.0237,0.0317,165.616,0.048,1.861,0.011236837020577721,0.65,114191.0,0.0916
33000.0,61.852454400000006,0.932,0.5863,0.0157,0.025,130.264,0.038,1.235,0.009480746791131856,0.65,114748.0,0.0629
33000.0,64.14129919999999,0.9665,0.4195,0.0078,0.0179,93.373,0.027,0.611,0.006543647521232048,0.65,115321.0,0.0305
33000.0,66.4346144,1.0011,-0.0153,-0.0002,0.0105,54.844,0.016,-0.013,-0.00023703595653125226,0.65,115888.0,0.0
34000.0,0.0,0.0,0.0,0.148,0.071,404.818,0.114,12.348,0.03050259622842858,0.64,108846.0,0.6401
34000.0,2.3782528000000003,0.0348,0.0705,0.147,0.0725,413.901,0.116,12.267,0.02963752201613429,0.64,108967.0,0.6199
34000.0,4.7565056000000006,0.0696,0.1368,0.1459,0.0742,423.252,0.119,12.174,0.028763006435882168,0.64,109103.0,0.5994
34000.0,7.1347584,0.1043,0.199,0.1446,0.0758,432.709,0.122,12.068,0.027889412977312695,0.64,109254.0,0.5786
34000.0,9.513011200000001,0.1391,0.2571,0.1432,0.0775,442.077,0.124,11.946,0.02702244179181455,0.64,109421.0,0.5578
34000.0,11.891264,0.1739,0.3112,0.1415,0.0791,451.138,0.127,11.805,0.026167159494434076,0.64,109606.0,0.5369
34000.0,14.2695168,0.2087,0.3614,0.1395,0.0806,459.646,0.129,11.642,0.025328187344173556,0.64,109808.0,0.5161
34000.0,16.6477696,0.2435,0.408,0.1373,0.0819,467.337,0.131,11.454,0.024509080171268273,0.64,110029.0,0.4953
34000.0,19.026022400000002,0.2783,0.4511,0.1347,0.0831,473.929,0.133,11.237,0.02371030259806849,0.64,110269.0,0.4747
34000.0,21.4042752,0.313,0.491,0.1317,0.084,479.123,0.135,10.99,0.022937742500360035,0.64,110527.0,0.4541
34000.0,23.782528,0.3478,0.5277,0.1283,0.0846,482.592,0.136,10.709,0.022190587494197996,0.64,110805.0,0.4337
34000.0,26.1607808,0.3826,0.5615,0.1245,0.0848,483.964,0.136,10.388,0.021464406443454473,0.65,111102.0,0.4132
34000.0,28.5390336,0.4174,0.5926,0.1201,0.0846,482.821,0.136,10.025,0.020763388502157115,0.65,111418.0,0.3926
34000.0,30.9172864,0.4522,0.621,0.1153,0.0839,478.78,0.134,9.617,0.02008646977735077,0.65,111754.0,0.372
34000.0,33.2955392,0.487,0.647,0.1098,0.0827,471.617,0.132,9.165,0.019433141723050693,0.65,112108.0,0.3513
34000.0,35.673792,0.5217,0.6707,0.1039,0.0809,461.308,0.13,8.673,0.01880088791002974,0.65,112481.0,0.3306
34000.0,38.052044800000004,0.5565,0.692,0.0976,0.0785,447.965,0.126,8.146,0.018184456374940008,0.65,112873.0,0.31
34000.0,40.430297599999996,0.5913,0.7108,0.091,0.0757,431.742,0.121,7.591,0.01758225977551408,0.65,113283.0,0.2893
34000.0,42.8085504,0.6261,0.7271,0.084,0.0723,412.788,0.116,7.011,0.01698450536352801,0.65,113711.0,0.2686
34000.0,45.1868032,0.6609,0.7405,0.0768,0.0686,391.223,0.11,6.411,0.016387073357139022,0.65,114157.0,0.2478
34000.0,47.565056,0.6957,0.7507,0.0694,0.0643,367.14,0.103,5.795,0.015784169526611103,0.66,114621.0,0.2269
34000.0,49.9433088,0.7304,0.757,0.0619,0.0597,340.612,0.096,5.163,0.015158009700186723,0.66,115102.0,0.2057
34000.0,52.3215616,0.7652,0.7585,0.0542,0.0546,311.7,0.088,4.519,0.014497914661533527,0.66,115600.0,0.184
34000.0,54.6998144,0.8,0.7536,0.0463,0.0492,280.463,0.079,3.864,0.013777218385312855,0.66,116116.0,0.1617
34000.0,57.0780672,0.8348,0.7397,0.0384,0.0433,246.968,0.069,3.2,0.012957144245408314,0.66,116648.0,0.1385
34000.0,59.45632,0.8696,0.7121,0.0303,0.037,211.302,0.059,2.531,0.01197811662927942,0.66,117198.0,0.1138
34000.0,61.8345728,0.9044,0.6617,0.0223,0.0304,173.592,0.049,1.858,0.01070325821466427,0.67,117764.0,0.0871
34000.0,64.21282559999999,0.9391,0.5675,0.0142,0.0235,134.004,0.038,1.184,0.008835557147547834,0.67,118346.0,0.0574
34000.0,66.5910784,0.9739,0.3689,0.0062,0.0163,92.732,0.026,0.514,0.005542854677996808,0.67,118943.0,0.0237
35000.0,0.0,0.0,0.0,0.1483,0.0711,442.787,0.121,13.111,0.02961017374042147,0.66,112043.0,0.6403
35000.0,2.4631904,0.035,0.0709,0.1473,0.0727,452.771,0.124,13.026,0.028769510414757126,0.66,112168.0,0.6201
35000.0,4.9263808,0.07,0.1375,0.1462,0.0744,463.071,0.126,12.93,0.027922284055792737,0.66,112308.0,0.5996
35000.0,7.389571200000001,0.105,0.2,0.145,0.0761,473.507,0.129,12.819,0.027072461441963902,0.66,112465.0,0.5789
35000.0,9.8527616,0.14,0.2584,0.1435,0.0777,483.867,0.132,12.691,0.026228281738576924,0.66,112639.0,0.558
35000.0,12.311481599999999,0.1749,0.3127,0.1418,0.0794,493.902,0.135,12.542,0.025393701584524867,0.66,112830.0,0.5371
35000.0,14.774671999999999,0.2099,0.3631,0.1399,0.0809,503.332,0.137,12.37,0.024576224042977594,0.66,113040.0,0.5162
35000.0,17.2378624,0.2449,0.4099,0.1376,0.0822,511.85,0.14,12.17,0.023776497020611506,0.66,113270.0,0.4954
35000.0,19.7010528,0.2799,0.4531,0.135,0.0834,519.137,0.142,11.94,0.022999709132656698,0.66,113519.0,0.4746
35000.0,22.164243199999998,0.3149,0.4931,0.132,0.0843,524.853,0.143,11.677,0.02224813423949182,0.66,113788.0,0.454
35000.0,24.6274336,0.3499,0.5299,0.1286,0.0849,528.63,0.144,11.375,0.021517885855891646,0.66,114077.0,0.4334
35000.0,27.090624000000002,0.3849,0.5638,0.1248,0.0852,530.05,0.145,11.032,0.02081313083671352,0.66,114386.0,0.4129
35000.0,29.5538144,0.4199,0.595,0.1204,0.0849,528.645,0.144,10.643,0.020132603164694646,0.67,114715.0,0.3922
35000.0,32.0170048,0.4549,0.6235,0.1154,0.0842,523.992,0.143,10.204,0.01947357974930915,0.67,115064.0,0.3715
35000.0,34.4801952,0.4899,0.6495,0.1099,0.0829,515.853,0.141,9.718,0.01883870017233592,0.67,115433.0,0.3507
35000.0,36.9389152,0.5248,0.6732,0.1039,0.081,504.216,0.138,9.189,0.018224332428959017,0.67,115822.0,0.3299
35000.0,39.4021056,0.5598,0.6946,0.0975,0.0786,489.21,0.133,8.623,0.01762637722041659,0.67,116229.0,0.3091
35000.0,41.865296,0.5948,0.7135,0.0908,0.0757,471.009,0.129,8.027,0.017042137199076872,0.67,116656.0,0.2883
35000.0,44.328486399999996,0.6298,0.7297,0.0837,0.0723,449.779,0.123,7.404,0.01646141771847952,0.67,117102.0,0.2675
35000.0,46.7916768,0.6648,0.7432,0.0765,0.0684,425.654,0.116,6.76,0.015881443613827192,0.67,117566.0,0.2466
35000.0,49.2548672,0.6998,0.7532,0.069,0.0641,398.737,0.109,6.098,0.015293288558623854,0.68,118048.0,0.2255
35000.0,51.7180576,0.7348,0.7594,0.0613,0.0593,369.108,0.101,5.42,0.014684049112996738,0.68,118549.0,0.2041
35000.0,54.181248000000004,0.7698,0.7605,0.0535,0.0541,336.835,0.092,4.728,0.014036546083393947,0.68,119067.0,0.1823
35000.0,56.6444384,0.8048,0.755,0.0455,0.0485,301.986,0.082,4.025,0.013328432443888129,0.68,119604.0,0.1597
35000.0,59.1076288,0.8397,0.7401,0.0375,0.0425,264.636,0.072,3.314,0.012522861591015583,0.68,120158.0,0.1361
35000.0,61.5663488,0.8747,0.7105,0.0294,0.0361,224.887,0.061,2.595,0.011539128540111257,0.68,120730.0,0.111
35000.0,64.02953919999999,0.9097,0.6559,0.0212,0.0294,182.888,0.05,1.874,0.010246708367962907,0.69,121319.0,0.0837
35000.0,66.4927296,0.9447,0.5516,0.013,0.0223,138.835,0.038,1.152,0.008297619476356825,0.69,121924.0,0.0532
35000.0,68.95591999999999,0.9797,0.3216,0.0049,0.0149,92.956,0.025,0.434,0.004668875597056672,0.69,122544.0,0.0183
36000.0,0.0,0.0,0.0,0.1486,0.0714,483.724,0.128,13.899,0.028733327269269252,0.68,115239.0,0.6397
36000.0,2.4989536,0.0345,0.0699,0.1477,0.073,494.413,0.131,13.813,0.027938181237143846,0.68,115365.0,0.6201
36000.0,5.0023776,0.0691,0.1357,0.1466,0.0746,505.457,0.134,13.715,0.02713386104060286,0.68,115508.0,0.6001
36000.0,7.5013312,0.1036,0.1975,0.1454,0.0763,516.672,0.137,13.602,0.026326179858788552,0.68,115666.0,0.5799
36000.0,10.000284800000001,0.1382,0.2553,0.144,0.0779,527.838,0.14,13.472,0.02552298243021533,0.68,115842.0,0.5595
36000.0,12.5037088,0.1727,0.3092,0.1424,0.0795,538.697,0.143,13.32,0.024726330386098307,0.68,116035.0,0.539
36000.0,15.0026624,0.2072,0.3592,0.1405,0.0811,548.96,0.146,13.145,0.023945278344505973,0.68,116247.0,0.5185
36000.0,17.501616,0.2418,0.4057,0.1383,0.0824,558.304,0.148,12.941,0.023179128216885427,0.68,116479.0,0.498
36000.0,20.00504,0.2763,0.4488,0.1358,0.0836,566.388,0.15,12.707,0.022435150462227306,0.68,116730.0,0.4776
36000.0,22.5039936,0.3109,0.4886,0.1329,0.0846,572.845,0.152,12.437,0.021710934022292242,0.68,117001.0,0.4573
36000.0,25.0074176,0.3454,0.5254,0.1297,0.0852,577.281,0.153,12.129,0.021010565045445805,0.68,117292.0,0.437
36000.0,27.5063712,0.3799,0.5593,0.1259,0.0855,579.261,0.154,11.778,0.020332803347713726,0.68,117603.0,0.4168
36000.0,30.0053248,0.4145,0.5905,0.1216,0.0854,578.296,0.153,11.38,0.019678503742028303,0.68,117935.0,0.3964
36000.0,32.5087488,0.449,0.6191,0.1168,0.0847,573.919,0.152,10.93,0.019044499310878364,0.69,118286.0,0.376
