rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,16.115792,0.3138,0.4613,0.1389,0.0945,177.04,0.058,5.068,0.028626299141436964,0.48,74062.0,0.4371
29000.0,18.127471999999997,0.3531,0.501,0.1364,0.0961,180.142,0.059,4.978,0.027633755592810116,0.48,74267.0,0.4182
29000.0,20.1436224,0.3923,0.5374,0.1336,0.0975,182.663,0.06,4.874,0.02668301735983751,0.48,74489.0,0.3995
29000.0,22.1597728,0.4315,0.5707,0.1302,0.0984,184.453,0.061,4.751,0.0257572389714453,0.49,74728.0,0.3808
29000.0,24.1714528,0.4707,0.6011,0.1263,0.0989,185.354,0.061,4.61,0.024871327298035113,0.49,74983.0,0.3622
29000.0,26.187603199999998,0.51,0.6288,0.1219,0.0988,185.187,0.061,4.447,0.02401356466706626,0.49,75256.0,0.3434
29000.0,28.1992832,0.5492,0.6538,0.1168,0.0981,183.769,0.061,4.261,0.023186718108059574,0.49,75546.0,0.3246
29000.0,30.2154336,0.5884,0.6764,0.111,0.0966,180.979,0.06,4.051,0.022383812486531585,0.49,75852.0,0.3056
29000.0,32.2271136,0.6276,0.6966,0.1047,0.0944,176.799,0.058,3.821,0.021612113190685466,0.49,76174.0,0.2866
29000.0,34.243263999999996,0.6669,0.7144,0.0979,0.0914,171.294,0.056,3.574,0.02086471213235723,0.49,76512.0,0.2675
29000.0,36.2594144,0.7061,0.7296,0.0908,0.0878,164.556,0.054,3.311,0.020120809937042707,0.49,76866.0,0.2484
29000.0,38.2710944,0.7453,0.742,0.0833,0.0836,156.669,0.052,3.038,0.019391200556587454,0.49,77235.0,0.2292
29000.0,40.2872448,0.7846,0.7512,0.0755,0.0788,147.703,0.049,2.754,0.01864552514166943,0.5,77619.0,0.2099
29000.0,42.2989248,0.8238,0.7566,0.0675,0.0735,137.709,0.045,2.463,0.017885541250027233,0.5,78018.0,0.1904
29000.0,44.315075199999995,0.863,0.7571,0.0593,0.0676,126.728,0.042,2.165,0.017083833091345244,0.5,78431.0,0.1705
29000.0,46.331225599999996,0.9022,0.7514,0.051,0.0613,114.797,0.038,1.862,0.016219936061046894,0.5,78859.0,0.1501
29000.0,48.3429056,0.9415,0.737,0.0426,0.0544,101.947,0.034,1.554,0.015243214611513825,0.5,79301.0,0.1289
29000.0,50.359056,0.9807,0.7097,0.0341,0.0471,88.214,0.029,1.243,0.014090733897113837,0.5,79757.0,0.1066
29000.0,52.370736,1.0199,0.6613,0.0255,0.0393,73.642,0.024,0.93,0.012628662991227833,0.51,80227.0,0.0826
29000.0,54.386886399999995,1.0592,0.5744,0.0169,0.0311,58.288,0.019,0.616,0.01056821301125446,0.51,80710.0,0.0562
29000.0,56.4030368,1.0984,0.4033,0.0083,0.0225,42.221,0.014,0.302,0.007152838634802587,0.51,81206.0,0.0266
29000.0,58.414716799999994,1.1376,-0.0239,-0.0003,0.0136,25.485,0.008,-0.01,-0.00039238767902687857,0.51,81704.0,0.0
30000.0,0.0,0.0,0.0,0.1487,0.0781,162.052,0.052,5.808,0.03584034754276405,0.5,75496.0,0.5859
30000.0,2.1100288,0.0397,0.0736,0.1481,0.08,165.951,0.053,5.782,0.03484160987279378,0.5,75588.0,0.5683
30000.0,4.224527999999999,0.0795,0.1428,0.1473,0.082,170.121,0.054,5.753,0.0338171066476214,0.5,75692.0,0.5502
30000.0,6.3345568,0.1192,0.2076,0.1465,0.0841,174.508,0.056,5.72,0.032777866917275994,0.5,75810.0,0.5317
30000.0,8.4445856,0.159,0.2679,0.1455,0.0863,179.042,0.057,5.68,0.031724399861485016,0.5,75943.0,0.5128
30000.0,10.5546144,0.1987,0.3238,0.1442,0.0885,183.627,0.058,5.632,0.03067087084143399,0.5,76091.0,0.4937
30000.0,12.6691136,0.2385,0.3754,0.1428,0.0907,188.148,0.06,5.575,0.02963092884325106,0.5,76256.0,0.4746
30000.0,14.779142400000001,0.2782,0.4228,0.141,0.0928,192.468,0.061,5.507,0.028612548579504127,0.5,76437.0,0.4554
30000.0,16.8891712,0.318,0.4664,0.1389,0.0947,196.437,0.063,5.424,0.02761190610730158,0.5,76636.0,0.4362
30000.0,19.003670399999997,0.3577,0.5064,0.1364,0.0964,199.891,0.064,5.327,0.026649523990574863,0.5,76853.0,0.4172
30000.0,21.1136992,0.3975,0.5429,0.1335,0.0977,202.663,0.065,5.211,0.02571263624835318,0.5,77088.0,0.3982
30000.0,23.223728,0.4372,0.5763,0.13,0.0986,204.578,0.065,5.076,0.02481205212681715,0.5,77340.0,0.3792
30000.0,25.3382272,0.477,0.6067,0.126,0.0991,205.451,0.065,4.92,0.02394731590500898,0.5,77611.0,0.3603
30000.0,27.448256,0.5167,0.6344,0.1214,0.0989,205.071,0.065,4.74,0.023113945901663328,0.5,77900.0,0.3413
30000.0,29.558284800000003,0.5565,0.6593,0.1161,0.098,203.233,0.065,4.533,0.022304448588565836,0.51,78207.0,0.3221
30000.0,31.6683136,0.5962,0.6819,0.1102,0.0963,199.813,0.064,4.302,0.021530130672178485,0.51,78531.0,0.3029
30000.0,33.782812799999995,0.6359,0.702,0.1037,0.0939,194.812,0.062,4.048,0.02077900745333963,0.51,78872.0,0.2836
30000.0,35.892841600000004,0.6757,0.7196,0.0967,0.0908,188.317,0.06,3.775,0.020045986289076397,0.51,79230.0,0.2642
30000.0,38.0028704,0.7154,0.7346,0.0893,0.087,180.434,0.057,3.487,0.019325625990666947,0.51,79605.0,0.2448
30000.0,40.117369599999996,0.7552,0.7466,0.0816,0.0826,171.257,0.055,3.187,0.018609458299514763,0.51,79996.0,0.2254
30000.0,42.2273984,0.7949,0.7552,0.0737,0.0776,160.861,0.051,2.877,0.017885006309795413,0.51,80403.0,0.2057
30000.0,44.3374272,0.8347,0.7597,0.0655,0.072,149.303,0.048,2.558,0.017132944415048593,0.52,80825.0,0.1859
30000.0,46.447456,0.8744,0.759,0.0572,0.0659,136.628,0.043,2.232,0.016336329302924734,0.52,81263.0,0.1656
30000.0,48.5619552,0.9142,0.7513,0.0487,0.0592,122.876,0.039,1.901,0.01547088121358117,0.52,81716.0,0.1447
30000.0,50.671983999999995,0.9539,0.7339,0.0401,0.0521,108.086,0.034,1.565,0.014479210998649223,0.52,82184.0,0.1229
30000.0,52.7820128,0.9937,0.7012,0.0314,0.0445,92.301,0.029,1.226,0.013282629657316821,0.52,82667.0,0.0998
30000.0,54.896512,1.0334,0.6427,0.0227,0.0364,75.575,0.024,0.885,0.011710221634138273,0.52,83164.0,0.0747
30000.0,57.006540799999996,1.0732,0.5339,0.0139,0.028,57.98,0.018,0.543,0.009365298378751295,0.53,83675.0,0.0468
30000.0,59.116569600000005,1.1129,0.302,0.0052,0.0191,39.6,0.013,0.202,0.005101010101010101,0.53,84199.0,0.0156
31000.0,0.0,0.0,0.0,0.1489,0.0781,178.675,0.055,6.207,0.03473905135021687,0.51,78011.0,0.5871
31000.0,2.1502624,0.0392,0.0727,0.1482,0.0799,182.928,0.056,6.181,0.03378925041546401,0.51,78105.0,0.5698
31000.0,4.3049952000000005,0.0784,0.1412,0.1475,0.0819,187.478,0.058,6.151,0.03280918294413211,0.51,78210.0,0.5519
31000.0,6.4552575999999995,0.1176,0.2054,0.1467,0.084,192.269,0.059,6.116,0.031809600091538416,0.51,78330.0,0.5336
31000.0,8.609990400000001,0.1568,0.2652,0.1457,0.0862,197.225,0.061,6.076,0.03080745341614907,0.52,78465.0,0.515
31000.0,10.7602528,0.196,0.3207,0.1446,0.0884,202.248,0.062,6.027,0.0298000474664768,0.52,78615.0,0.4962
31000.0,12.910515199999999,0.2352,0.3719,0.1432,0.0905,207.217,0.064,5.968,0.028800725809175885,0.52,78781.0,0.4773
31000.0,15.065248,0.2744,0.4192,0.1415,0.0926,211.987,0.065,5.898,0.02782246081127616,0.52,78965.0,0.4583
31000.0,17.2155104,0.3137,0.4626,0.1395,0.0946,216.397,0.067,5.814,0.026867285590835364,0.52,79166.0,0.4394
31000.0,19.370243199999997,0.3529,0.5024,0.137,0.0963,220.276,0.068,5.714,0.025940184132633607,0.52,79384.0,0.4206
31000.0,21.5205056,0.3921,0.5389,0.1342,0.0976,223.442,0.069,5.596,0.02504453057169198,0.52,79621.0,0.4018
31000.0,23.670768000000002,0.4313,0.5724,0.1309,0.0986,225.712,0.07,5.457,0.024176827107109947,0.52,79877.0,0.3831
31000.0,25.8255008,0.4705,0.6029,0.127,0.0991,226.89,0.07,5.297,0.023346114857419897,0.52,80150.0,0.3644
31000.0,27.9757632,0.5097,0.6307,0.1226,0.0991,226.755,0.07,5.112,0.02254415558642588,0.52,80441.0,0.3457
31000.0,30.130496,0.5489,0.6559,0.1175,0.0984,225.083,0.069,4.9,0.02176974715993656,0.52,80751.0,0.3268
31000.0,32.280758399999996,0.5881,0.6786,0.1118,0.0969,221.718,0.068,4.661,0.02102219937037137,0.52,81078.0,0.3078
31000.0,34.4354912,0.6273,0.6991,0.1055,0.0947,216.635,0.067,4.398,0.020301428670344127,0.52,81422.0,0.2888
31000.0,36.585753600000004,0.6665,0.7171,0.0987,0.0917,209.911,0.065,4.115,0.01960354626484558,0.53,81783.0,0.2697
31000.0,38.736016,0.7057,0.7327,0.0915,0.0881,201.659,0.062,3.814,0.018913115705225157,0.53,82162.0,0.2506
31000.0,40.8907488,0.7449,0.7455,0.084,0.0839,191.986,0.059,3.5,0.01823049597366475,0.53,82556.0,0.2314
31000.0,43.0410112,0.7841,0.7552,0.0762,0.0791,180.977,0.056,3.175,0.01754366576968344,0.53,82966.0,0.2121
31000.0,45.195744,0.8233,0.7611,0.0681,0.0737,168.696,0.052,2.841,0.01684094465784607,0.53,83393.0,0.1925
31000.0,47.3460064,0.8625,0.7624,0.0599,0.0678,155.197,0.048,2.499,0.016102115375941545,0.53,83834.0,0.1727
31000.0,49.496268799999996,0.9018,0.7576,0.0516,0.0614,140.52,0.043,2.151,0.015307429547395387,0.54,84292.0,0.1522
31000.0,51.6510016,0.941,0.7444,0.0431,0.0545,124.708,0.038,1.797,0.014409660968021298,0.54,84764.0,0.1311
31000.0,53.801263999999996,0.9802,0.7186,0.0345,0.0471,107.805,0.033,1.44,0.01335745095310978,0.54,85251.0,0.1087
31000.0,55.9559968,1.0194,0.6724,0.0259,0.0393,89.863,0.028,1.08,0.01201829451498392,0.54,85753.0,0.0847
31000.0,58.1062592,1.0586,0.5885,0.0172,0.031,70.952,0.022,0.719,0.010133611455631976,0.54,86269.0,0.0582
31000.0,60.25652159999999,1.0978,0.4214,0.0086,0.0224,51.158,0.016,0.358,0.006997927987802494,0.54,86798.0,0.0284
31000.0,62.411254400000004,1.137,-0.0031,0.0,0.0133,30.539,0.009,-0.002,-6.549002914306296e-05,0.55,87331.0,0.0
32000.0,0.0,0.0,0.0,0.149,0.078,196.435,0.059,6.62,0.03370071524931911,0.53,80527.0,0.5882
32000.0,2.2441408,0.0396,0.0735,0.1484,0.0799,201.177,0.06,6.592,0.032767165232606116,0.53,80624.0,0.5707
32000.0,4.4882816,0.0792,0.1428,0.1477,0.0819,206.256,0.062,6.561,0.03180998370956481,0.53,80734.0,0.5526
32000.0,6.7324224,0.1188,0.2076,0.1469,0.0841,211.61,0.063,6.524,0.030830301025471383,0.53,80859.0,0.5342
32000.0,8.9765632,0.1584,0.2679,0.1459,0.0863,217.154,0.065,6.481,0.029845178997393553,0.53,81000.0,0.5153
32000.0,11.220704000000001,0.198,0.3238,0.1447,0.0885,222.774,0.066,6.429,0.02885884349161033,0.53,81157.0,0.4963
32000.0,13.4648448,0.2377,0.3755,0.1433,0.0907,228.331,0.068,6.366,0.02788057688180755,0.53,81332.0,0.4772
32000.0,15.7089856,0.2773,0.423,0.1416,0.0928,233.659,0.07,6.291,0.026923850568563595,0.53,81524.0,0.458
32000.0,17.9531264,0.3169,0.4666,0.1396,0.0948,238.572,0.071,6.2,0.025987961705480945,0.53,81735.0,0.4389
32000.0,20.1972672,0.3565,0.5066,0.1371,0.0965,242.872,0.072,6.092,0.0250831713824566,0.53,81965.0,0.4199
32000.0,22.441408000000003,0.3961,0.5433,0.1342,0.0979,246.352,0.074,5.963,0.024205202312138727,0.54,82214.0,0.4009
32000.0,24.6855488,0.4357,0.5767,0.1308,0.0988,248.8,0.074,5.812,0.023360128617363345,0.54,82482.0,0.382
32000.0,26.93416,0.4753,0.6073,0.1269,0.0993,249.99,0.075,5.637,0.02254890195607824,0.54,82770.0,0.3631
32000.0,29.1783008,0.5149,0.6351,0.1223,0.0992,249.669,0.075,5.434,0.021764816617201175,0.54,83076.0,0.3442
32000.0,31.422441600000003,0.5545,0.6603,0.1171,0.0984,247.582,0.074,5.203,0.02101525959076185,0.54,83402.0,0.3251
32000.0,33.6665824,0.5941,0.683,0.1112,0.0968,243.57,0.073,4.942,0.02028985507246377,0.54,83745.0,0.3059
32000.0,35.9107232,0.6338,0.7034,0.1048,0.0944,237.624,0.071,4.654,0.019585563747769586,0.54,84108.0,0.2866
32000.0,38.154863999999996,0.6734,0.7213,0.0978,0.0913,229.842,0.069,4.345,0.018904290773661906,0.54,84488.0,0.2673
32000.0,40.3990048,0.713,0.7367,0.0905,0.0875,220.354,0.066,4.019,0.018238833876398883,0.54,84885.0,0.248
32000.0,42.6431456,0.7526,0.7493,0.0828,0.0831,209.279,0.062,3.677,0.017569846950721286,0.55,85300.0,0.2286
32000.0,44.8872864,0.7922,0.7586,0.0748,0.0781,196.708,0.059,3.324,0.01689814344103951,0.55,85731.0,0.209
32000.0,47.131427200000005,0.8318,0.764,0.0667,0.0726,182.715,0.055,2.962,0.016211039049886435,0.55,86179.0,0.1892
32000.0,49.375568,0.8714,0.7644,0.0583,0.0665,167.354,0.05,2.591,0.015482151606773666,0.55,86644.0,0.169
32000.0,51.6197088,0.911,0.7583,0.0498,0.0599,150.674,0.045,2.213,0.01468733822690046,0.55,87124.0,0.1482
32000.0,53.863849599999995,0.9506,0.7429,0.0412,0.0527,132.722,0.04,1.831,0.01379575352993475,0.55,87621.0,0.1266
32000.0,56.1079904,0.9902,0.7134,0.0325,0.0451,113.55,0.034,1.444,0.012716864817261118,0.56,88133.0,0.1036
32000.0,58.3521312,1.0299,0.6599,0.0237,0.037,93.222,0.028,1.054,0.011306343996052435,0.56,88660.0,0.0787
32000.0,60.596272000000006,1.0695,0.56,0.0149,0.0285,71.823,0.021,0.664,0.009244949389471341,0.56,89202.0,0.0511
32000.0,62.840412799999996,1.1091,0.3486,0.0062,0.0196,49.455,0.015,0.274,0.005540390253766051,0.56,89758.0,0.0197
33000.0,0.0,0.0,0.0,0.1492,0.078,215.378,0.062,7.047,0.032719219233162164,0.55,83041.0,0.5891
33000.0,2.2933152,0.0392,0.0729,0.1486,0.0799,220.54,0.064,7.018,0.03182189172032284,0.55,83140.0,0.5718
33000.0,4.5866304,0.0785,0.1417,0.1479,0.0819,226.072,0.065,6.986,0.030901659648253654,0.55,83253.0,0.554
33000.0,6.8754752,0.1177,0.206,0.1471,0.084,231.909,0.067,6.948,0.02996002742455015,0.55,83381.0,0.5357
33000.0,9.1687904,0.1569,0.266,0.1461,0.0862,237.96,0.069,6.904,0.0290132795427803,0.55,83524.0,0.5171
33000.0,11.4621056,0.1961,0.3217,0.145,0.0884,244.107,0.071,6.851,0.028065561413642377,0.55,83684.0,0.4982
33000.0,13.7554208,0.2354,0.3731,0.1436,0.0906,250.199,0.072,6.787,0.027126407379725735,0.55,83861.0,0.4793
33000.0,16.0442656,0.2746,0.4204,0.142,0.0928,256.062,0.074,6.709,0.026200685771414732,0.55,84056.0,0.4603
33000.0,18.3375808,0.3138,0.4639,0.14,0.0947,261.496,0.076,6.616,0.025300578211521402,0.55,84270.0,0.4414
33000.0,20.630896,0.3531,0.5039,0.1377,0.0965,266.288,0.077,6.504,0.0244246830499309,0.55,84503.0,0.4225
33000.0,22.9242112,0.3923,0.5405,0.1349,0.0979,270.216,0.078,6.372,0.02358113509192646,0.55,84756.0,0.4037
33000.0,25.213055999999998,0.4315,0.574,0.1316,0.0989,273.051,0.079,6.216,0.022764977971148247,0.55,85028.0,0.385
33000.0,27.5063712,0.4707,0.6047,0.1277,0.0995,274.555,0.079,6.035,0.02198102383857515,0.55,85319.0,0.3663
33000.0,29.7996864,0.51,0.6326,0.1233,0.0994,274.458,0.079,5.826,0.02122729160745906,0.55,85630.0,0.3475
33000.0,32.0930016,0.5492,0.6579,0.1182,0.0987,272.484,0.079,5.586,0.020500286255339766,0.56,85960.0,0.3287
33000.0,34.3818464,0.5884,0.6808,0.1125,0.0972,268.439,0.078,5.315,0.019799656532769085,0.56,86309.0,0.3097
33000.0,36.6751616,0.6277,0.7015,0.1062,0.095,262.291,0.076,5.017,0.019127610173433326,0.56,86676.0,0.2906
33000.0,38.9684768,0.6669,0.7198,0.0994,0.0921,254.132,0.074,4.694,0.018470716005855224,0.56,87061.0,0.2714
33000.0,41.261792,0.7061,0.7356,0.0921,0.0884,244.101,0.071,4.352,0.0178286856669985,0.56,87465.0,0.2523
33000.0,43.5506368,0.7453,0.7488,0.0845,0.0842,232.329,0.067,3.994,0.017191138428693794,0.56,87885.0,0.2331
33000.0,45.843951999999994,0.7846,0.7588,0.0767,0.0793,218.921,0.063,3.624,0.016553916709680663,0.56,88323.0,0.2137
33000.0,48.137267200000004,0.8238,0.7653,0.0686,0.0739,203.958,0.059,3.242,0.015895429451161514,0.57,88777.0,0.1942
33000.0,50.4305824,0.863,0.7671,0.0604,0.0679,187.502,0.054,2.852,0.015210504421286172,0.57,89248.0,0.1743
33000.0,52.719427200000005,0.9023,0.7631,0.052,0.0614,169.608,0.049,2.455,0.014474553087118532,0.57,89736.0,0.1538
33000.0,55.0127424,0.9415,0.7507,0.0434,0.0545,150.325,0.043,2.051,0.013643771827706638,0.57,90239.0,0.1326
33000.0,57.306057599999995,0.9807,0.726,0.0348,0.047,129.706,0.038,1.643,0.012667108691964907,0.57,90758.0,0.1102
33000.0,59.5993728,1.02,0.6811,0.0261,0.0391,107.816,0.031,1.232,0.011426875417377753,0.58,91293.0,0.086
33000.0,61.8882176,1.0592,0.5984,0.0173,0.0307,84.74,0.025,0.819,0.0096648572102903,0.58,91843.0,0.0594
33000.0,64.1815328,1.0984,0.4313,0.0086,0.0219,60.586,0.018,0.407,0.0067177235665005115,0.58,92407.0,0.0291
33000.0,66.474848,1.1376,-0.0067,-0.0001,0.0128,35.416,0.01,-0.004,-0.000112943302462164,0.58,92973.0,0.0
34000.0,0.0,0.0,0.0,0.1493,0.078,235.549,0.066,7.488,0.03178956395484592,0.56,85556.0,0.59
34000.0,2.3603712,0.0392,0.073,0.1487,0.0799,241.207,0.068,7.458,0.030919500677841025,0.56,85658.0,0.5727
34000.0,4.7207424,0.0784,0.1417,0.148,0.0819,247.277,0.069,7.425,0.030027054679569877,0.56,85774.0,0.5549
34000.0,7.0811136,0.1176,0.2062,0.1473,0.084,253.687,0.071,7.386,0.029114617619349827,0.56,85905.0,0.5366
34000.0,9.4414848,0.1568,0.2662,0.1463,0.0862,260.34,0.073,7.34,0.028193900284243685,0.56,86052.0,0.518
34000.0,11.801855999999999,0.196,0.3219,0.1452,0.0885,267.106,0.075,7.284,0.02727007255546487,0.57,86217.0,0.4992
34000.0,14.1622272,0.2352,0.3733,0.1439,0.0907,273.822,0.077,7.217,0.026356538189042517,0.57,86399.0,0.4803
34000.0,16.5225984,0.2745,0.4207,0.1423,0.0928,280.294,0.079,7.136,0.025458982354242335,0.57,86600.0,0.4613
34000.0,18.8829696,0.3137,0.4643,0.1403,0.0948,286.302,0.08,7.039,0.024585926748677968,0.57,86821.0,0.4424
34000.0,21.243340800000002,0.3529,0.5042,0.138,0.0966,291.611,0.082,6.922,0.023737101824005267,0.57,87061.0,0.4235
34000.0,23.603711999999998,0.3921,0.5409,0.1352,0.098,295.974,0.083,6.782,0.022914174893740667,0.57,87321.0,0.4048
34000.0,25.964083199999997,0.4313,0.5745,0.132,0.0991,299.141,0.084,6.618,0.02212334651552278,0.57,87601.0,0.3861
34000.0,28.3244544,0.4705,0.6051,0.1282,0.0996,300.847,0.084,6.427,0.02136301841135195,0.57,87901.0,0.3674
34000.0,30.6848256,0.5097,0.6331,0.1237,0.0996,300.798,0.084,6.206,0.020631786115599175,0.57,88221.0,0.3486
34000.0,33.0451968,0.5489,0.6585,0.1187,0.0989,298.69,0.084,5.952,0.019927014630553415,0.57,88561.0,0.3298
34000.0,35.405568,0.5881,0.6815,0.113,0.0975,294.307,0.083,5.665,0.01924860774633291,0.57,88920.0,0.3108
34000.0,37.7659392,0.6273,0.7023,0.1066,0.0953,287.606,0.081,5.348,0.01859488327781757,0.58,89298.0,0.2917
34000.0,40.1263104,0.6665,0.7207,0.0998,0.0923,278.691,0.078,5.006,0.017962546332676695,0.58,89695.0,0.2726
34000.0,42.486681600000004,0.7057,0.7367,0.0926,0.0887,267.711,0.075,4.642,0.01733959381571919,0.58,90110.0,0.2534
34000.0,44.84705279999999,0.745,0.7501,0.085,0.0844,254.814,0.072,4.262,0.0167259255770876,0.58,90543.0,0.2342
34000.0,47.207423999999996,0.7842,0.7604,0.0771,0.0795,240.116,0.067,3.868,0.016108880707657963,0.58,90994.0,0.2149
34000.0,49.5677952,0.8234,0.7671,0.069,0.0741,223.705,0.063,3.462,0.015475738137279005,0.58,91462.0,0.1953
34000.0,51.928166399999995,0.8626,0.7694,0.0608,0.0681,205.652,0.058,3.047,0.014816291599400932,0.59,91947.0,0.1754
34000.0,54.2885376,0.9018,0.7658,0.0523,0.0616,186.015,0.052,2.624,0.014106389269682554,0.59,92448.0,0.155
34000.0,56.6489088,0.941,0.7541,0.0438,0.0546,164.849,0.046,2.194,0.013309149585378134,0.59,92966.0,0.1337
34000.0,59.00928,0.9802,0.7302,0.0351,0.0471,142.214,0.04,1.76,0.01237571547105067,0.59,93501.0,0.1113
34000.0,61.3696512,1.0194,0.6864,0.0264,0.0391,118.179,0.033,1.322,0.011186420599260444,0.59,94052.0,0.0872
34000.0,63.7300224,1.0586,0.6056,0.0176,0.0307,92.837,0.026,0.882,0.009500522421017482,0.6,94618.0,0.0605
34000.0,66.0903936,1.0978,0.4415,0.0088,0.022,66.305,0.019,0.443,0.006681245758238443,0.6,95199.0,0.0302
34000.0,68.4507648,1.137,0.0095,0.0001,0.0128,38.66,0.011,0.005,0.00012933264355923437,0.6,95782.0,0.0001
35000.0,0.0,0.0,0.0,0.1494,0.078,256.998,0.07,7.942,0.030902964225402535,0.58,88071.0,0.5907
35000.0,2.4318976,0.0392,0.0731,0.1489,0.0799,263.189,0.072,7.912,0.030062046666084065,0.58,88176.0,0.5735
35000.0,4.8637952,0.0784,0.1419,0.1482,0.0819,269.836,0.074,7.877,0.029191805392905317,0.58,88295.0,0.5557
35000.0,7.2912224,0.1177,0.2064,0.1475,0.0841,276.866,0.076,7.837,0.02830611198196962,0.58,88430.0,0.5375
35000.0,9.72312,0.1569,0.2665,0.1466,0.0863,284.17,0.078,7.789,0.027409649153675615,0.58,88582.0,0.5189
35000.0,12.1550176,0.1961,0.3223,0.1455,0.0885,291.607,0.08,7.732,0.02651513852548121,0.58,88751.0,0.5001
35000.0,14.586915200000002,0.2353,0.3738,0.1442,0.0908,298.998,0.082,7.662,0.025625589468825878,0.58,88939.0,0.4811
35000.0,17.0143424,0.2746,0.4212,0.1426,0.0929,306.13,0.084,7.578,0.02475418939666155,0.58,89146.0,0.4622
35000.0,19.44624,0.3138,0.4648,0.1407,0.095,312.759,0.085,7.475,0.023900191521267173,0.58,89373.0,0.4432
35000.0,21.8781376,0.353,0.5048,0.1383,0.0967,318.626,0.087,7.352,0.02307407430655377,0.58,89620.0,0.4244
35000.0,24.3100352,0.3922,0.5415,0.1356,0.0982,323.457,0.088,7.206,0.02227807714781254,0.59,89888.0,0.4056
35000.0,26.737462400000002,0.4315,0.5751,0.1323,0.0993,326.976,0.089,7.033,0.021509223918575064,0.59,90176.0,0.3869
35000.0,29.16936,0.4707,0.6059,0.1285,0.0999,328.891,0.09,6.831,0.020769799112775964,0.59,90486.0,0.3682
35000.0,31.601257599999997,0.5099,0.6339,0.1241,0.0999,328.879,0.09,6.597,0.020059049072759284,0.59,90815.0,0.3495
35000.0,34.033155199999996,0.5491,0.6594,0.1191,0.0992,326.605,0.089,6.328,0.01937508611319484,0.59,91165.0,0.3306
35000.0,36.4605824,0.5883,0.6825,0.1133,0.0977,321.829,0.088,6.024,0.018718014846393582,0.59,91535.0,0.3116
35000.0,38.89248,0.6276,0.7033,0.107,0.0955,314.505,0.086,5.687,0.018082383427926424,0.59,91925.0,0.2925
35000.0,41.3243776,0.6668,0.7219,0.1002,0.0925,304.742,0.083,5.323,0.017467234578758425,0.59,92334.0,0.2734
35000.0,43.7562752,0.706,0.738,0.0929,0.0889,292.709,0.08,4.937,0.016866580802093547,0.6,92762.0,0.2542
35000.0,46.1837024,0.7452,0.7515,0.0853,0.0846,278.566,0.076,4.533,0.016272624799867897,0.6,93208.0,0.235
35000.0,48.6156,0.7845,0.762,0.0774,0.0797,262.444,0.072,4.114,0.015675725107070458,0.6,93673.0,0.2156
35000.0,51.0474976,0.8237,0.769,0.0693,0.0742,244.439,0.067,3.682,0.015063062768216201,0.6,94155.0,0.1961
35000.0,53.4793952,0.8629,0.7715,0.061,0.0682,224.628,0.061,3.241,0.01442829923250886,0.6,94655.0,0.1761
35000.0,55.9068224,0.9021,0.7682,0.0525,0.0617,203.077,0.055,2.79,0.01373863115960941,0.6,95172.0,0.1557
35000.0,58.33872,0.9414,0.7569,0.0439,0.0546,179.845,0.049,2.333,0.012972281687008258,0.61,95705.0,0.1344
35000.0,60.7706176,0.9806,0.7335,0.0352,0.0471,154.997,0.042,1.871,0.012071201378091187,0.61,96256.0,0.112
35000.0,63.20251519999999,1.0198,0.6903,0.0264,0.039,128.611,0.035,1.405,0.010924415485456144,0.61,96823.0,0.0878
35000.0,65.6299424,1.059,0.6099,0.0176,0.0306,100.789,0.027,0.937,0.009296649435950353,0.61,97407.0,0.061
35000.0,68.06184,1.0982,0.4454,0.0088,0.0218,71.659,0.02,0.469,0.006544886197128064,0.62,98005.0,0.0304
35000.0,70.4937376,1.1375,0.0051,0.0001,0.0125,41.302,0.011,0.003,7.263570771391216e-05,0.62,98605.0,0.0
36000.0,0.0,0.0,0.0,0.1496,0.0781,279.775,0.074,8.411,0.030063443838799036,0.6,90585.0,0.5914
36000.0,2.4989536,0.0392,0.0731,0.149,0.0799,286.53,0.076,8.379,0.029243011203015392,0.6,90693.0,0.5742
36000.0,5.0023776,0.0785,0.142,0.1484,0.082,293.791,0.078,8.344,0.028401142308647983,0.6,90816.0,0.5564
36000.0,7.5013312,0.1177,0.2066,0.1477,0.0841,301.479,0.08,8.302,0.02753757309796039,0.6,90954.0,0.5382
36000.0,10.0047552,0.1569,0.2668,0.1468,0.0863,309.477,0.082,8.253,0.026667571418877656,0.6,91110.0,0.5196
36000.0,12.5037088,0.1962,0.3225,0.1457,0.0886,317.632,0.084,8.194,0.02579714890187387,0.6,91284.0,0.5008
36000.0,15.0026624,0.2354,0.3741,0.1444,0.0909,325.748,0.086,8.121,0.02493031423063227,0.6,91478.0,0.4819
36000.0,17.506086399999997,0.2746,0.4216,0.1429,0.0931,333.589,0.088,8.034,0.024083527934074568,0.6,91691.0,0.463
36000.0,20.00504,0.3139,0.4652,0.141,0.0951,340.888,0.09,7.927,0.023253971979066437,0.6,91924.0,0.4441
36000.0,22.508464,0.3531,0.5053,0.1387,0.0969,347.359,0.092,7.798,0.022449396733638688,0.6,92178.0,0.4252
36000.0,25.0074176,0.3923,0.542,0.136,0.0984,352.7,0.094,7.644,0.021672809753331444,0.6,92454.0,0.4064
