rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
36000.0,31.534201600000003,0.3449,0.527,0.1519,0.0994,2164.202,0.574,36.167,0.01671147148001896,0.86,171405.0,0.4752
36000.0,34.1627968,0.3736,0.5594,0.1451,0.0969,2109.134,0.559,34.535,0.016374018910130884,0.86,171811.0,0.455
36000.0,36.791391999999995,0.4024,0.5899,0.1378,0.094,2046.574,0.543,32.812,0.016032647732258886,0.86,172234.0,0.4342
36000.0,39.4199872,0.4311,0.6183,0.1302,0.0908,1976.758,0.524,31.006,0.015685278622876445,0.86,172674.0,0.413
36000.0,42.0485824,0.4598,0.6445,0.1223,0.0873,1899.831,0.504,29.122,0.015328731871413826,0.87,173131.0,0.3911
36000.0,44.6771776,0.4886,0.6684,0.1141,0.0834,1815.859,0.482,27.166,0.01496041267521322,0.87,173604.0,0.3687
36000.0,47.3057728,0.5173,0.6888,0.1056,0.0793,1726.554,0.458,25.142,0.014561954042561076,0.87,174094.0,0.3452
36000.0,49.9298976,0.5461,0.7052,0.0968,0.075,1632.404,0.433,23.053,0.014122116828922253,0.87,174600.0,0.3206
36000.0,52.558492799999996,0.5748,0.7165,0.0878,0.0704,1533.591,0.407,20.906,0.013632057047804793,0.87,175122.0,0.2947
36000.0,55.187088,0.6035,0.7223,0.0786,0.0657,1429.334,0.379,18.706,0.013087214045142702,0.87,175660.0,0.2676
36000.0,57.8156832,0.6323,0.7208,0.0691,0.0606,1320.197,0.35,16.459,0.012467078776879512,0.87,176215.0,0.2392
36000.0,60.4442784,0.661,0.7097,0.0595,0.0554,1206.839,0.32,14.17,0.011741417040715456,0.88,176786.0,0.209
36000.0,63.0728736,0.6898,0.6854,0.0498,0.0501,1090.103,0.289,11.846,0.010866863039547639,0.88,177373.0,0.1769
36000.0,65.7014688,0.7185,0.6424,0.0399,0.0446,971.079,0.258,9.495,0.00977778326995023,0.88,177977.0,0.1425
36000.0,68.3255936,0.7472,0.5721,0.0299,0.0391,850.876,0.226,7.124,0.008372547821304161,0.88,178596.0,0.1057
36000.0,70.9541888,0.776,0.4608,0.0199,0.0336,730.825,0.194,4.746,0.0064940307187083095,0.88,179232.0,0.0669
36000.0,73.58278399999999,0.8047,0.2851,0.01,0.0281,612.302,0.162,2.372,0.003873905360426717,0.88,179883.0,0.0282
36000.0,76.2113792,0.8335,0.0004,0.0,0.0227,495.05,0.131,0.003,6.05999394000606e-06,0.89,180539.0,0.0
37000.0,0.0,0.0,0.0,0.2025,0.1106,2615.057,0.675,50.94,0.019479498917232014,0.88,172564.0,0.6574
37000.0,2.704592,0.0288,0.0519,0.2004,0.1111,2626.499,0.678,50.389,0.0191848540585776,0.88,172767.0,0.6439
37000.0,5.409184,0.0576,0.1022,0.1979,0.1115,2634.763,0.68,49.771,0.018890124083266693,0.88,172987.0,0.6301
37000.0,8.113776,0.0863,0.1509,0.1951,0.1117,2639.237,0.681,49.079,0.018595904801274005,0.88,173223.0,0.616
37000.0,10.818368,0.1151,0.198,0.1921,0.1117,2639.298,0.681,48.307,0.018302972987514106,0.88,173476.0,0.6015
37000.0,13.52296,0.1439,0.2436,0.1887,0.1115,2634.278,0.68,47.446,0.01801100719058505,0.88,173747.0,0.5866
37000.0,16.227552,0.1727,0.2876,0.1849,0.111,2623.513,0.677,46.49,0.017720514439989437,0.88,174036.0,0.5713
37000.0,18.932144,0.2015,0.33,0.1806,0.1103,2606.306,0.673,45.431,0.017431184212444738,0.88,174344.0,0.5555
37000.0,21.636736,0.2302,0.3709,0.176,0.1092,2582.065,0.666,44.265,0.01714325549511728,0.88,174670.0,0.5393
37000.0,24.341328,0.259,0.4103,0.1709,0.1079,2550.327,0.658,42.988,0.016855877697252154,0.88,175015.0,0.5226
37000.0,27.04592,0.2878,0.4481,0.1654,0.1062,2510.671,0.648,41.597,0.01656808080389665,0.88,175378.0,0.5052
37000.0,29.750511999999997,0.3166,0.4843,0.1594,0.1042,2462.759,0.636,40.091,0.01627889696068515,0.89,175761.0,0.4874
37000.0,32.455104,0.3453,0.5189,0.153,0.1018,2406.29,0.621,38.47,0.015987266705176847,0.89,176161.0,0.4689
37000.0,35.159696000000004,0.3741,0.5517,0.1461,0.0991,2341.404,0.604,36.742,0.015692294025294224,0.89,176580.0,0.4498
37000.0,37.864288,0.4029,0.5828,0.1388,0.096,2268.456,0.585,34.915,0.015391526218714402,0.89,177017.0,0.43
37000.0,40.56888,0.4317,0.6119,0.1312,0.0926,2187.751,0.565,32.998,0.015083069325531103,0.89,177471.0,0.4097
37000.0,43.273472,0.4605,0.6389,0.1233,0.0888,2099.538,0.542,30.997,0.014763724209802346,0.89,177942.0,0.3887
37000.0,45.978063999999996,0.4892,0.6635,0.115,0.0848,2003.948,0.517,28.919,0.014431013179982714,0.89,178430.0,0.3669
37000.0,48.682656,0.518,0.6848,0.1064,0.0805,1902.817,0.491,26.767,0.014067038501337753,0.89,178935.0,0.3441
37000.0,51.387248,0.5468,0.7013,0.0976,0.0761,1798.509,0.464,24.545,0.013647415720466231,0.89,179457.0,0.3197
37000.0,54.09184,0.5756,0.7118,0.0885,0.0716,1691.53,0.437,22.258,0.013158501474996009,0.9,179996.0,0.2935
37000.0,56.796431999999996,0.6044,0.7157,0.0792,0.0669,1580.362,0.408,19.913,0.012600277657903695,0.9,180551.0,0.2659
37000.0,59.501023999999994,0.6331,0.7116,0.0697,0.062,1464.661,0.378,17.517,0.011959764068272453,0.9,181123.0,0.2367
37000.0,62.205616,0.6619,0.697,0.0599,0.0569,1345.444,0.347,15.076,0.011205222959855632,0.9,181712.0,0.2057
37000.0,64.910208,0.6907,0.6683,0.0501,0.0518,1223.637,0.316,12.598,0.010295536993405725,0.9,182317.0,0.1728
37000.0,67.6148,0.7195,0.62,0.0401,0.0466,1100.676,0.284,10.092,0.009168910742125749,0.9,182939.0,0.1377
37000.0,70.31939200000001,0.7483,0.5443,0.0301,0.0414,977.794,0.252,7.568,0.0077398715884940995,0.91,183578.0,0.1007
37000.0,73.023984,0.777,0.4295,0.02,0.0362,856.466,0.221,5.038,0.0058823117321644995,0.91,184233.0,0.0624
37000.0,75.728576,0.8058,0.2581,0.01,0.0312,738.066,0.19,2.515,0.003407554337958936,0.91,184904.0,0.0256
37000.0,78.433168,0.8346,-0.0001,0.0,0.0263,621.789,0.16,-0.001,-1.6082626099850592e-06,0.91,185582.0,0.0
38000.0,0.0,0.0,0.0,0.2028,0.1156,2959.72,0.744,53.81,0.018180773856986472,0.9,177219.0,0.6306
38000.0,2.7850592,0.0289,0.0499,0.2007,0.116,2970.816,0.747,53.251,0.01792470486223314,0.9,177427.0,0.6185
38000.0,5.5701184,0.0577,0.0984,0.1984,0.1163,2977.883,0.748,52.62,0.017670271128852274,0.9,177652.0,0.6061
38000.0,8.355177600000001,0.0866,0.1455,0.1957,0.1164,2980.267,0.749,51.91,0.01741790248994469,0.9,177894.0,0.5934
38000.0,11.1402368,0.1154,0.1912,0.1927,0.1163,2977.31,0.748,51.115,0.017168182016652617,0.91,178155.0,0.5804
38000.0,13.9208256,0.1443,0.2356,0.1893,0.1159,2968.327,0.746,50.224,0.016919968723122483,0.91,178433.0,0.567
38000.0,16.7058848,0.1731,0.2786,0.1856,0.1153,2952.626,0.742,49.232,0.01667397089912505,0.91,178731.0,0.5532
38000.0,19.490944,0.202,0.3203,0.1814,0.1144,2929.494,0.736,48.13,0.01642945846620611,0.91,179048.0,0.5389
38000.0,22.276003199999998,0.2308,0.3606,0.1768,0.1132,2898.265,0.728,46.913,0.016186580592181875,0.91,179384.0,0.5242
38000.0,25.0610624,0.2597,0.3996,0.1718,0.1116,2858.384,0.718,45.574,0.015943973937721453,0.91,179739.0,0.5089
38000.0,27.8461216,0.2885,0.4372,0.1663,0.1097,2809.474,0.706,44.113,0.015701515657379282,0.91,180114.0,0.4931
38000.0,30.6311808,0.3174,0.4735,0.1603,0.1075,2751.276,0.691,42.527,0.015457191499507866,0.91,180509.0,0.4766
38000.0,33.41624,0.3462,0.5082,0.1539,0.1048,2683.486,0.674,40.815,0.015209693659665078,0.91,180923.0,0.4595
38000.0,36.2012992,0.3751,0.5415,0.147,0.1018,2606.581,0.655,38.988,0.014957524818910288,0.91,181355.0,0.4416
38000.0,38.98635839999999,0.4039,0.573,0.1397,0.0985,2521.073,0.634,37.056,0.014698503375348513,0.91,181806.0,0.4231
38000.0,41.766947200000004,0.4328,0.6027,0.132,0.0948,2427.31,0.61,35.025,0.014429553703482456,0.91,182275.0,0.4038
38000.0,44.552006399999996,0.4616,0.6304,0.124,0.0908,2325.541,0.584,32.905,0.014149395775004611,0.91,182761.0,0.3838
38000.0,47.3370656,0.4905,0.6558,0.1157,0.0865,2215.98,0.557,30.699,0.013853464381447486,0.92,183266.0,0.3629
38000.0,50.1221248,0.5193,0.6781,0.1071,0.082,2100.316,0.528,28.415,0.013528916601120974,0.92,183787.0,0.341
38000.0,52.907183999999994,0.5482,0.695,0.0982,0.0775,1983.475,0.498,26.055,0.013136036501594424,0.92,184326.0,0.317
38000.0,55.6922432,0.577,0.7047,0.089,0.0729,1866.921,0.469,23.622,0.012652918896943149,0.92,184883.0,0.2908
38000.0,58.4773024,0.6059,0.7059,0.0796,0.0683,1749.827,0.44,21.124,0.012072050551283069,0.92,185456.0,0.2623
38000.0,61.2623616,0.6347,0.6985,0.07,0.0636,1628.716,0.409,18.571,0.011402233415770461,0.92,186047.0,0.2323
38000.0,64.0474208,0.6636,0.6796,0.0602,0.0588,1505.25,0.378,15.971,0.010610197641587776,0.92,186654.0,0.2005
38000.0,66.83248,0.6924,0.6456,0.0503,0.0539,1380.347,0.347,13.334,0.009659889868272252,0.93,187279.0,0.1668
38000.0,69.6130688,0.7213,0.5915,0.0402,0.049,1255.587,0.316,10.668,0.00849642438158407,0.93,187920.0,0.1312
38000.0,72.398128,0.7501,0.5106,0.0301,0.0442,1132.498,0.285,7.986,0.007051668082416039,0.93,188579.0,0.0942
38000.0,75.1831872,0.779,0.3938,0.02,0.0395,1012.537,0.254,5.304,0.005238327093232149,0.93,189255.0,0.057
38000.0,77.9682464,0.8078,0.2292,0.0099,0.035,897.002,0.225,2.637,0.0029397927763817697,0.93,189947.0,0.0226
38000.0,80.75330559999999,0.8367,-0.0018,-0.0001,0.0306,783.895,0.197,-0.018,-2.2962258976010817e-05,0.94,190652.0,0.0
39000.0,0.0,0.0,0.0,0.2026,0.1205,3334.093,0.816,56.597,0.016975231344776527,0.93,181883.0,0.6038
39000.0,2.9147008,0.0294,0.0488,0.2005,0.121,3348.103,0.82,56.033,0.01673574558488792,0.93,182099.0,0.5923
39000.0,5.8294016,0.0588,0.0962,0.1982,0.1213,3356.95,0.822,55.391,0.01650039470352552,0.93,182333.0,0.5807
39000.0,8.739632,0.0882,0.1422,0.1956,0.1214,3359.736,0.823,54.662,0.016269730716937283,0.93,182585.0,0.5688
39000.0,11.6543328,0.1177,0.187,0.1927,0.1212,3355.592,0.822,53.837,0.016043964820514532,0.93,182857.0,0.5566
39000.0,14.569033600000001,0.1471,0.2305,0.1893,0.1208,3343.658,0.819,52.906,0.015822790488740177,0.93,183149.0,0.5442
39000.0,17.4837344,0.1765,0.2728,0.1856,0.1201,3323.14,0.814,51.861,0.015606023219003713,0.93,183461.0,0.5314
39000.0,20.3939648,0.2059,0.314,0.1814,0.119,3293.05,0.806,50.692,0.015393632043242586,0.93,183794.0,0.5182
39000.0,23.3086656,0.2353,0.3539,0.1768,0.1175,3252.99,0.797,49.393,0.015183876987018098,0.93,184148.0,0.5046
39000.0,26.2233664,0.2647,0.3927,0.1716,0.1157,3202.5,0.784,47.958,0.014975175644028102,0.93,184523.0,0.4904
39000.0,29.138067200000002,0.2941,0.4303,0.166,0.1135,3141.199,0.769,46.386,0.014766972738753579,0.93,184919.0,0.4755
39000.0,32.0482976,0.3235,0.4666,0.1599,0.1109,3068.822,0.751,44.674,0.014557377391064063,0.93,185336.0,0.4601
39000.0,34.9629984,0.353,0.5015,0.1533,0.1079,2985.295,0.731,42.824,0.01434498098177902,0.93,185774.0,0.4439
39000.0,37.8776992,0.3824,0.5351,0.1462,0.1045,2891.238,0.708,40.845,0.014127166286552681,0.94,186232.0,0.4269
39000.0,40.7924,0.4118,0.5671,0.1387,0.1007,2787.421,0.683,38.75,0.013901739277992094,0.94,186709.0,0.4092
39000.0,43.702630400000004,0.4412,0.5972,0.1308,0.0966,2674.463,0.655,36.547,0.013665173158125573,0.94,187205.0,0.3906
39000.0,46.6173312,0.4706,0.6254,0.1226,0.0922,2552.816,0.625,34.245,0.01341459784018903,0.94,187721.0,0.3712
39000.0,49.532032,0.5,0.6512,0.114,0.0875,2422.753,0.593,31.851,0.013146614615687195,0.94,188255.0,0.3508
39000.0,52.4467328,0.5294,0.6735,0.1051,0.0826,2286.904,0.56,29.37,0.01284269037965739,0.94,188808.0,0.3291
39000.0,55.356963199999996,0.5588,0.6892,0.0959,0.0778,2152.819,0.527,26.802,0.012449722898209278,0.94,189379.0,0.3048
39000.0,58.271663999999994,0.5883,0.6949,0.0864,0.0732,2025.461,0.496,24.152,0.011924198984823702,0.94,189969.0,0.2771
39000.0,61.1863648,0.6177,0.6899,0.0767,0.0687,1900.801,0.465,21.431,0.011274720499410513,0.95,190577.0,0.2468
39000.0,64.1010656,0.6471,0.6742,0.0668,0.0641,1773.624,0.434,18.654,0.010517449019634376,0.95,191203.0,0.2148
39000.0,67.011296,0.6765,0.6446,0.0567,0.0595,1645.892,0.403,15.831,0.009618492586390843,0.95,191847.0,0.181
39000.0,69.9259968,0.7059,0.5973,0.0464,0.0549,1518.785,0.372,12.973,0.00854169615844244,0.95,192509.0,0.1455
39000.0,72.8406976,0.7353,0.5274,0.0361,0.0504,1394.151,0.341,10.095,0.00724096600726894,0.95,193189.0,0.1088
39000.0,75.7553984,0.7647,0.4292,0.0258,0.046,1273.637,0.312,7.216,0.005665664549632274,0.96,193887.0,0.072
39000.0,78.6656288,0.7941,0.2958,0.0156,0.0419,1158.431,0.284,4.356,0.0037602584875577397,0.96,194604.0,0.0371
39000.0,81.5803296,0.8236,0.1193,0.0055,0.0379,1048.667,0.257,1.533,0.0014618558608214048,0.96,195340.0,0.0086
40000.0,0.0,0.0,0.0,0.2015,0.1247,3723.562,0.889,59.221,0.015904394770383842,0.95,186562.0,0.5787
40000.0,2.9549344,0.0291,0.0463,0.1996,0.1254,3743.402,0.894,58.681,0.015675847798339585,0.95,186777.0,0.5678
40000.0,5.9143392,0.0582,0.0914,0.1975,0.1258,3757.736,0.897,58.064,0.015451857182090493,0.95,187011.0,0.5567
40000.0,8.8692736,0.0873,0.1351,0.1951,0.1261,3765.18,0.899,57.359,0.015234065834833927,0.95,187263.0,0.5455
40000.0,11.8286784,0.1164,0.1777,0.1924,0.1261,3764.483,0.899,56.554,0.015023045661250163,0.95,187535.0,0.5342
40000.0,14.7836128,0.1455,0.2191,0.1893,0.1257,3754.783,0.896,55.642,0.01481896557004759,0.95,187828.0,0.5227
40000.0,17.7385472,0.1746,0.2594,0.1858,0.1251,3735.031,0.892,54.611,0.014621297654557618,0.95,188141.0,0.5109
40000.0,20.697951999999997,0.2037,0.2986,0.1819,0.124,3704.278,0.884,53.452,0.014429802514822052,0.95,188475.0,0.4988
40000.0,23.6528864,0.2328,0.3369,0.1774,0.1226,3661.72,0.874,52.157,0.014243852615710649,0.95,188831.0,0.4864
40000.0,26.6122912,0.2619,0.3742,0.1726,0.1208,3606.767,0.861,50.719,0.014062178122401587,0.96,189208.0,0.4735
40000.0,29.5672256,0.291,0.4105,0.1672,0.1185,3539.125,0.845,49.136,0.013883657683749516,0.96,189607.0,0.4602
40000.0,32.52216,0.3201,0.4458,0.1613,0.1158,3458.729,0.826,47.405,0.013705901792247963,0.96,190027.0,0.4462
40000.0,35.4815648,0.3492,0.4799,0.1549,0.1127,3365.663,0.803,45.526,0.013526606793371768,0.96,190468.0,0.4316
40000.0,38.4364992,0.3783,0.5129,0.148,0.1092,3260.604,0.778,43.51,0.013344153414520745,0.96,190930.0,0.4162
40000.0,41.3914336,0.4074,0.5446,0.1407,0.1053,3144.42,0.751,41.368,0.0131560033328881,0.96,191412.0,0.4001
40000.0,44.350838399999994,0.4365,0.5747,0.1331,0.1011,3017.872,0.72,39.108,0.01295880010815568,0.96,191913.0,0.3832
40000.0,47.3057728,0.4656,0.6032,0.125,0.0965,2881.682,0.688,36.741,0.012749845402789067,0.96,192433.0,0.3654
40000.0,50.2651776,0.4947,0.6296,0.1166,0.0916,2736.433,0.653,34.274,0.012525064563977997,0.96,192973.0,0.3467
40000.0,53.220112,0.5238,0.6535,0.1079,0.0865,2582.72,0.617,31.715,0.012279689629537852,0.97,193531.0,0.327
40000.0,56.1750464,0.5529,0.6717,0.0989,0.0814,2431.02,0.58,29.066,0.011956298179365039,0.97,194108.0,0.3048
40000.0,59.1344512,0.582,0.6809,0.0896,0.0766,2286.458,0.546,26.329,0.011515190744811407,0.97,194703.0,0.2794
40000.0,62.08938559999999,0.6111,0.675,0.08,0.0724,2161.663,0.516,23.501,0.010871722373006338,0.97,195316.0,0.2492
40000.0,65.0487904,0.6402,0.6586,0.0701,0.0682,2035.901,0.486,20.614,0.010125246758069277,0.97,195948.0,0.2174
40000.0,68.0037248,0.6693,0.6292,0.0601,0.064,1910.528,0.456,17.678,0.009252939501540935,0.97,196597.0,0.184
40000.0,70.9586592,0.6984,0.584,0.05,0.0598,1787.322,0.427,14.709,0.008229630698889176,0.98,197265.0,0.1492
40000.0,73.918064,0.7275,0.5198,0.0399,0.0558,1667.508,0.398,11.726,0.0070320502210484154,0.98,197950.0,0.1139
40000.0,76.8729984,0.7566,0.4332,0.0298,0.052,1552.581,0.371,8.749,0.005635132724154167,0.98,198654.0,0.0788
40000.0,79.8324032,0.7857,0.3211,0.0198,0.0483,1443.625,0.345,5.807,0.004022512771668543,0.98,199377.0,0.0458
40000.0,82.7873376,0.8148,0.1801,0.0099,0.0449,1340.67,0.32,2.916,0.0021750318870415535,0.98,200120.0,0.0176
40000.0,85.742272,0.8439,0.0027,0.0001,0.0414,1237.681,0.295,0.039,3.151054270042119e-05,0.99,200896.0,0.0
