rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,21.1360512,0.302,0.5658,0.0715,0.0382,336.278,0.111,9.002,0.02676951807730509,0.66,119249.0,0.3998
29000.0,22.7632768,0.3253,0.5903,0.0677,0.0373,328.523,0.108,8.52,0.02593425726661451,0.66,119427.0,0.3768
29000.0,24.386031999999997,0.3485,0.6121,0.0637,0.0363,319.557,0.105,8.021,0.02510037332932779,0.66,119614.0,0.3538
29000.0,26.0132576,0.3717,0.6312,0.0597,0.0351,309.364,0.102,7.506,0.024262680854915248,0.66,119810.0,0.3309
29000.0,27.6404832,0.395,0.6474,0.0555,0.0338,297.93,0.098,6.978,0.023421609102809382,0.66,120013.0,0.3079
29000.0,29.267708799999998,0.4182,0.6604,0.0511,0.0324,285.236,0.094,6.436,0.022563771753916054,0.66,120225.0,0.2849
29000.0,30.890463999999998,0.4414,0.6698,0.0467,0.0308,271.267,0.089,5.882,0.021683433664986894,0.66,120445.0,0.2618
29000.0,32.5176896,0.4647,0.6753,0.0423,0.0291,256.006,0.084,5.317,0.020769044475520106,0.66,120673.0,0.2383
29000.0,34.1449152,0.4879,0.6761,0.0377,0.0272,239.441,0.079,4.741,0.019800284830083403,0.66,120910.0,0.2146
29000.0,35.7676704,0.5112,0.6709,0.033,0.0252,221.566,0.073,4.156,0.018757390574366102,0.66,121156.0,0.1903
29000.0,37.394896,0.5344,0.6582,0.0283,0.023,202.377,0.067,3.562,0.017600814321785577,0.67,121410.0,0.1654
29000.0,39.022121600000006,0.5576,0.6354,0.0235,0.0207,181.884,0.06,2.962,0.016285104792065276,0.67,121673.0,0.1395
29000.0,40.6448768,0.5809,0.5979,0.0187,0.0182,160.106,0.053,2.355,0.01470900528399935,0.67,121944.0,0.1124
29000.0,42.2721024,0.6041,0.5381,0.0139,0.0156,137.075,0.045,1.745,0.01273025715848988,0.67,122224.0,0.0837
29000.0,43.899328000000004,0.6273,0.4404,0.009,0.0128,112.846,0.037,1.132,0.010031370185917089,0.67,122512.0,0.0531
29000.0,45.5220832,0.6506,0.2703,0.0041,0.0099,87.483,0.029,0.519,0.005932581187202085,0.67,122806.0,0.0213
30000.0,0.0,0.0,0.0,0.1076,0.0395,385.262,0.123,14.492,0.037615960047967356,0.68,121663.0,0.7127
30000.0,1.6719296000000001,0.0231,0.0613,0.1058,0.0399,389.064,0.124,14.25,0.036626364814015176,0.68,121749.0,0.6882
30000.0,3.3438592000000003,0.0462,0.1193,0.1039,0.0403,392.404,0.125,13.99,0.03565203208937728,0.68,121842.0,0.6637
30000.0,5.0202592,0.0693,0.1741,0.1018,0.0405,395.191,0.126,13.71,0.034692085599115366,0.68,121942.0,0.6393
30000.0,6.6921888,0.0924,0.2258,0.0996,0.0408,397.336,0.126,13.409,0.0337472567298206,0.68,122049.0,0.6151
30000.0,8.3641184,0.1156,0.2745,0.0972,0.0409,398.752,0.127,13.088,0.03282240590642805,0.68,122162.0,0.591
30000.0,10.036048,0.1387,0.3203,0.0946,0.041,399.353,0.127,12.745,0.03191412109086447,0.68,122283.0,0.5671
30000.0,11.712448,0.1618,0.3633,0.0919,0.0409,399.058,0.127,12.381,0.031025565206060274,0.68,122412.0,0.5433
30000.0,13.3843776,0.1849,0.4035,0.0891,0.0408,397.787,0.127,11.994,0.0301518149160229,0.68,122548.0,0.5197
30000.0,15.0563072,0.208,0.4411,0.086,0.0406,395.465,0.126,11.585,0.029294627843171966,0.68,122692.0,0.4963
30000.0,16.7282368,0.2311,0.476,0.0828,0.0402,392.021,0.125,11.154,0.028452557388507247,0.68,122843.0,0.473
30000.0,18.4001664,0.2542,0.5084,0.0795,0.0397,387.38,0.123,10.701,0.0276240384118953,0.68,123003.0,0.4498
30000.0,20.076566399999997,0.2773,0.5382,0.0759,0.0391,381.475,0.121,10.226,0.026806474867291437,0.68,123170.0,0.4267
30000.0,21.748496,0.3004,0.5654,0.0723,0.0384,374.264,0.119,9.731,0.026000363379860204,0.68,123346.0,0.4037
30000.0,23.4204256,0.3235,0.5902,0.0684,0.0375,365.731,0.116,9.216,0.02519884833388474,0.68,123529.0,0.3807
30000.0,25.0923552,0.3467,0.6123,0.0645,0.0365,355.859,0.113,8.683,0.024400113528110855,0.68,123721.0,0.3578
30000.0,26.7687552,0.3698,0.6317,0.0604,0.0354,344.635,0.11,8.134,0.02360178159502082,0.68,123922.0,0.335
30000.0,28.4406848,0.3929,0.6483,0.0562,0.0341,332.042,0.106,7.569,0.02279530902717126,0.68,124131.0,0.3122
30000.0,30.1126144,0.416,0.6618,0.0519,0.0326,318.061,0.101,6.991,0.021980060428659912,0.68,124348.0,0.2892
30000.0,31.784543999999997,0.4391,0.672,0.0475,0.031,302.674,0.096,6.399,0.02114155824418351,0.68,124574.0,0.2662
30000.0,33.460944,0.4622,0.6782,0.043,0.0293,285.863,0.091,5.795,0.020271948450831342,0.69,124808.0,0.2429
30000.0,35.1328736,0.4853,0.6799,0.0385,0.0275,267.616,0.085,5.179,0.019352355614014112,0.69,125051.0,0.2192
30000.0,36.8048032,0.5084,0.676,0.0338,0.0254,247.923,0.079,4.554,0.01836860638182016,0.69,125303.0,0.1951
30000.0,38.47673279999999,0.5315,0.665,0.0291,0.0233,226.782,0.072,3.919,0.01728091294723567,0.69,125564.0,0.1703
30000.0,40.1486624,0.5546,0.6443,0.0243,0.0209,204.202,0.065,3.277,0.016047834986924712,0.69,125833.0,0.1446
30000.0,41.8250624,0.5778,0.6099,0.0195,0.0185,180.205,0.057,2.628,0.014583391137870758,0.69,126111.0,0.1177
30000.0,43.496992,0.6009,0.5546,0.0147,0.0159,154.83,0.049,1.974,0.01274946715752761,0.69,126398.0,0.0892
30000.0,45.168921600000004,0.624,0.4646,0.0098,0.0131,128.139,0.041,1.318,0.01028570536682821,0.69,126693.0,0.0588
30000.0,46.8408512,0.6471,0.3091,0.0049,0.0103,100.211,0.032,0.661,0.006596082266417859,0.69,126995.0,0.0267
30000.0,48.5172512,0.6702,0.0012,0.0,0.0073,70.915,0.023,0.002,2.82027779736304e-05,0.69,127276.0,0.0
31000.0,0.0,0.0,0.0,0.1082,0.0397,427.396,0.132,15.56,0.03640651760896218,0.7,125712.0,0.7147
31000.0,1.7300448,0.0231,0.0613,0.1064,0.0401,431.557,0.133,15.302,0.03545765681010851,0.7,125802.0,0.6903
31000.0,3.4600896,0.0462,0.1194,0.1045,0.0405,435.22,0.134,15.024,0.034520472404760805,0.7,125898.0,0.666
31000.0,5.1901344,0.0694,0.1743,0.1024,0.0407,438.28,0.135,14.724,0.03359496212466916,0.7,126001.0,0.6416
31000.0,6.9201792,0.0925,0.2261,0.1002,0.041,440.639,0.136,14.403,0.03268662102083565,0.7,126112.0,0.6174
31000.0,8.645753599999999,0.1156,0.2749,0.0978,0.0411,442.197,0.136,14.059,0.03179352189182649,0.7,126230.0,0.5933
31000.0,10.3757984,0.1387,0.3208,0.0952,0.0412,442.854,0.136,13.692,0.03091763877033966,0.7,126355.0,0.5694
31000.0,12.105843199999999,0.1618,0.3639,0.0925,0.0411,442.512,0.136,13.301,0.030057941931518242,0.7,126488.0,0.5456
31000.0,13.835887999999999,0.185,0.4042,0.0896,0.041,441.081,0.136,12.887,0.02921685586094164,0.7,126629.0,0.522
31000.0,15.5659328,0.2081,0.4419,0.0866,0.0408,438.475,0.135,12.448,0.028389303837162892,0.7,126778.0,0.4985
31000.0,17.295977599999997,0.2312,0.477,0.0834,0.0404,434.614,0.134,11.986,0.027578494940337865,0.7,126935.0,0.4752
31000.0,19.026022400000002,0.2543,0.5094,0.08,0.0399,429.419,0.132,11.499,0.02677804195901905,0.7,127101.0,0.452
31000.0,20.7560672,0.2775,0.5394,0.0764,0.0393,422.813,0.13,10.989,0.025990213167523233,0.7,127274.0,0.4288
31000.0,22.4816416,0.3006,0.5668,0.0727,0.0386,414.752,0.128,10.457,0.02521265720237636,0.7,127456.0,0.4058
31000.0,24.211686399999998,0.3237,0.5918,0.0689,0.0377,405.215,0.125,9.903,0.024438878126426714,0.7,127646.0,0.3828
31000.0,25.9417312,0.3468,0.6141,0.0649,0.0366,394.187,0.121,9.331,0.023671506163318423,0.71,127845.0,0.3599
31000.0,27.671775999999998,0.3699,0.6338,0.0608,0.0355,381.652,0.118,8.741,0.02290306352383847,0.71,128052.0,0.337
31000.0,29.4018208,0.3931,0.6506,0.0566,0.0342,367.593,0.113,8.134,0.022127733661957655,0.71,128268.0,0.3141
31000.0,31.1318656,0.4162,0.6644,0.0522,0.0327,351.988,0.108,7.512,0.021341636646703865,0.71,128493.0,0.2911
31000.0,32.8619104,0.4393,0.6748,0.0478,0.0311,334.818,0.103,6.876,0.020536530294070213,0.71,128727.0,0.268
31000.0,34.591955199999994,0.4624,0.6814,0.0433,0.0294,316.064,0.097,6.226,0.01969854206742938,0.71,128970.0,0.2447
31000.0,36.3175296,0.4855,0.6835,0.0387,0.0275,295.713,0.091,5.565,0.01881892240111189,0.71,129221.0,0.221
31000.0,38.0475744,0.5087,0.68,0.034,0.0255,273.754,0.084,4.892,0.017870058519692863,0.71,129482.0,0.1967
31000.0,39.777619200000004,0.5318,0.6693,0.0293,0.0233,250.192,0.077,4.21,0.01682707680501375,0.71,129752.0,0.1718
31000.0,41.507664,0.5549,0.649,0.0245,0.0209,225.039,0.069,3.519,0.015637289536480345,0.71,130030.0,0.146
31000.0,43.2377088,0.578,0.6149,0.0196,0.0184,198.328,0.061,2.821,0.014223911903513372,0.71,130318.0,0.1189
31000.0,44.9677536,0.6011,0.5597,0.0147,0.0158,170.109,0.052,2.118,0.012450840343544432,0.71,130615.0,0.0902
31000.0,46.697798399999996,0.6243,0.4692,0.0098,0.0131,140.463,0.043,1.411,0.010045350021001972,0.71,130920.0,0.0594
31000.0,48.4278432,0.6474,0.3118,0.0049,0.0102,109.487,0.034,0.705,0.006439120626193064,0.72,131232.0,0.0269
31000.0,50.157888,0.6705,-0.0036,0.0,0.0072,77.028,0.024,-0.006,-7.789375292101573e-05,0.72,131520.0,0.0
32000.0,0.0,0.0,0.0,0.1088,0.04,473.667,0.141,16.676,0.0352061680463279,0.72,129761.0,0.7156
32000.0,1.7836896,0.0231,0.0613,0.107,0.0404,478.096,0.143,16.402,0.0343069174391754,0.72,129853.0,0.6916
32000.0,3.5718496,0.0462,0.1193,0.1051,0.0407,481.988,0.144,16.106,0.03341576968721213,0.72,129953.0,0.6675
32000.0,5.3555392,0.0694,0.1743,0.103,0.041,485.231,0.145,15.787,0.032535019403129646,0.72,130060.0,0.6434
32000.0,7.1436992,0.0925,0.2262,0.1008,0.0412,487.718,0.146,15.444,0.03166583968604809,0.72,130174.0,0.6194
32000.0,8.9273888,0.1156,0.2751,0.0984,0.0414,489.339,0.146,15.077,0.03081095109934013,0.72,130296.0,0.5954
32000.0,10.7110784,0.1387,0.3211,0.0958,0.0414,489.983,0.146,14.684,0.029968386658312633,0.72,130426.0,0.5716
32000.0,12.4992384,0.1619,0.3643,0.0931,0.0414,489.54,0.146,14.267,0.0291436859092209,0.72,130564.0,0.5479
32000.0,14.282928,0.185,0.4047,0.0902,0.0412,487.906,0.146,13.823,0.02833127692629318,0.72,130710.0,0.5243
32000.0,16.071088,0.2081,0.4425,0.0872,0.041,484.98,0.145,13.354,0.02753515608891088,0.73,130864.0,0.5008
32000.0,17.8547776,0.2312,0.4777,0.0839,0.0406,480.667,0.143,12.858,0.026750328189786277,0.73,131026.0,0.4774
32000.0,19.6429376,0.2544,0.5103,0.0805,0.0401,474.871,0.142,12.337,0.025979687115027027,0.73,131197.0,0.4542
32000.0,21.4266272,0.2775,0.5404,0.077,0.0395,467.507,0.14,11.791,0.02522101273349918,0.73,131377.0,0.431
32000.0,23.2103168,0.3006,0.568,0.0732,0.0388,458.525,0.137,11.22,0.02446976718826673,0.73,131565.0,0.408
32000.0,24.9984768,0.3237,0.5931,0.0694,0.0379,447.903,0.134,10.627,0.023726119271360094,0.73,131762.0,0.385
32000.0,26.782166399999998,0.3469,0.6157,0.0654,0.0368,435.625,0.13,10.014,0.022987661406025824,0.73,131967.0,0.362
32000.0,28.5703264,0.37,0.6355,0.0612,0.0356,421.674,0.126,9.381,0.022247043924927788,0.73,132182.0,0.3391
32000.0,30.354016,0.3931,0.6527,0.057,0.0343,406.03,0.121,8.73,0.021500874319631557,0.73,132405.0,0.3162
32000.0,32.1377056,0.4162,0.6667,0.0526,0.0329,388.673,0.116,8.063,0.02074494497945574,0.73,132637.0,0.2932
32000.0,33.9258656,0.4394,0.6775,0.0482,0.0312,369.58,0.11,7.381,0.019971318794307052,0.73,132879.0,0.27
32000.0,35.7095552,0.4625,0.6844,0.0436,0.0295,348.734,0.104,6.684,0.019166470719803635,0.73,133130.0,0.2466
32000.0,37.497715199999995,0.4856,0.6869,0.039,0.0276,326.123,0.097,5.974,0.018318241890329722,0.73,133390.0,0.2228
32000.0,39.281404800000004,0.5087,0.6837,0.0343,0.0255,301.744,0.09,5.252,0.01740548279336126,0.73,133659.0,0.1985
32000.0,41.0695648,0.5319,0.6735,0.0295,0.0233,275.605,0.082,4.52,0.01640028301373342,0.73,133938.0,0.1735
32000.0,42.8532544,0.555,0.6535,0.0247,0.0209,247.73,0.074,3.778,0.01525047430670488,0.73,134225.0,0.1475
32000.0,44.636944,0.5781,0.6197,0.0198,0.0184,218.164,0.065,3.029,0.013884050530793349,0.74,134523.0,0.1202
32000.0,46.425104,0.6012,0.5645,0.0148,0.0158,186.979,0.056,2.274,0.012161793570400953,0.74,134829.0,0.0913
32000.0,48.2087936,0.6243,0.4736,0.0099,0.013,154.274,0.046,1.515,0.00982019005146687,0.74,135144.0,0.0602
32000.0,49.9969536,0.6475,0.3147,0.0049,0.0102,120.178,0.036,0.756,0.006290668841218859,0.74,135467.0,0.0272
32000.0,51.7806432,0.6706,-0.0044,0.0,0.0071,84.524,0.025,-0.007,-8.28167147792343e-05,0.74,135763.0,0.0
33000.0,0.0,0.0,0.0,0.1095,0.0405,525.147,0.152,17.843,0.033977153063808795,0.75,133808.0,0.7144
33000.0,1.8418048,0.0231,0.061,0.1077,0.0408,529.69,0.153,17.553,0.03313825067492306,0.75,133904.0,0.691
33000.0,3.6836096,0.0463,0.119,0.1058,0.0411,533.654,0.154,17.238,0.032301828525598986,0.75,134007.0,0.6675
33000.0,5.5254144,0.0694,0.1739,0.1037,0.0414,536.922,0.155,16.899,0.03147384536301362,0.75,134118.0,0.6439
33000.0,7.3672192,0.0925,0.2258,0.1015,0.0416,539.378,0.156,16.534,0.030653827186129204,0.75,134236.0,0.6204
33000.0,9.209024000000001,0.1156,0.2748,0.0991,0.0417,540.905,0.157,16.142,0.02984257864135107,0.75,134362.0,0.5968
33000.0,11.0508288,0.1388,0.3209,0.0965,0.0417,541.382,0.157,15.724,0.02904418691423062,0.75,134496.0,0.5732
33000.0,12.8926336,0.1619,0.3642,0.0938,0.0417,540.689,0.156,15.278,0.028256539341469867,0.75,134639.0,0.5497
33000.0,14.729968000000001,0.185,0.4049,0.0909,0.0415,538.715,0.156,14.805,0.02748206379996844,0.75,134790.0,0.5263
33000.0,16.5717728,0.2081,0.4428,0.0878,0.0413,535.344,0.155,14.303,0.02671740040049015,0.75,134949.0,0.5029
33000.0,18.4135776,0.2313,0.4782,0.0845,0.0409,530.468,0.154,13.774,0.025965750997232633,0.75,135117.0,0.4796
33000.0,20.255382400000002,0.2544,0.5109,0.0811,0.0404,523.98,0.152,13.217,0.025224245200198482,0.75,135293.0,0.4564
33000.0,22.0971872,0.2775,0.5412,0.0775,0.0398,515.776,0.149,12.632,0.024491252016379205,0.75,135479.0,0.4333
33000.0,23.938992,0.3006,0.569,0.0738,0.039,505.787,0.146,12.022,0.023768898765685952,0.75,135673.0,0.4102
33000.0,25.7807968,0.3238,0.5943,0.0699,0.0381,493.983,0.143,11.387,0.023051400554270088,0.75,135876.0,0.3872
33000.0,27.6226016,0.3469,0.6171,0.0659,0.037,480.344,0.139,10.73,0.02233815765368153,0.75,136089.0,0.3642
33000.0,29.464406399999998,0.37,0.6372,0.0617,0.0358,464.853,0.135,10.053,0.021626191505701803,0.75,136310.0,0.3413
33000.0,31.3062112,0.3931,0.6546,0.0574,0.0345,447.489,0.129,9.356,0.02090777650400345,0.75,136541.0,0.3183
33000.0,33.148016000000005,0.4163,0.6689,0.053,0.033,428.233,0.124,8.642,0.02018060261586566,0.75,136781.0,0.2953
33000.0,34.9898208,0.4394,0.68,0.0486,0.0314,407.065,0.118,7.911,0.019434242688514118,0.75,137031.0,0.2721
33000.0,36.8316256,0.4625,0.6872,0.044,0.0296,383.972,0.111,7.165,0.0186602148073297,0.75,137289.0,0.2486
33000.0,38.6734304,0.4856,0.69,0.0393,0.0277,358.946,0.104,6.404,0.01784112373448931,0.75,137558.0,0.2247
33000.0,40.510764800000004,0.5088,0.6871,0.0346,0.0256,331.994,0.096,5.631,0.016961149900299403,0.76,137836.0,0.2003
33000.0,42.352569599999995,0.5319,0.6771,0.0297,0.0234,303.134,0.088,4.846,0.01598632947805261,0.76,138123.0,0.1752
33000.0,44.1943744,0.555,0.6572,0.0249,0.021,272.409,0.079,4.051,0.014871021148346788,0.76,138420.0,0.149
33000.0,46.0361792,0.5781,0.6233,0.0199,0.0185,239.881,0.069,3.248,0.013540046939941056,0.76,138727.0,0.1214
33000.0,47.877984,0.6013,0.5677,0.015,0.0158,205.648,0.06,2.438,0.011855208900645765,0.76,139043.0,0.0921
33000.0,49.719788799999996,0.6244,0.4757,0.01,0.0131,169.84,0.049,1.625,0.009567828544512482,0.76,139368.0,0.0607
33000.0,51.5615936,0.6475,0.3152,0.005,0.0102,132.615,0.038,0.811,0.006115446970553859,0.76,139701.0,0.0274
33000.0,53.40339839999999,0.6707,-0.0051,-0.0001,0.0072,93.807,0.027,-0.009,-9.594166746618055e-05,0.76,140005.0,0.0
34000.0,0.0,0.0,0.0,0.1102,0.0411,583.35,0.164,19.062,0.032676780663409614,0.77,137855.0,0.7101
34000.0,1.8954496,0.0231,0.0605,0.1084,0.0414,587.782,0.165,18.755,0.031908088372900156,0.77,137954.0,0.6878
34000.0,3.7953696,0.0463,0.1182,0.1065,0.0417,591.584,0.166,18.421,0.0311384351165684,0.77,138060.0,0.6652
34000.0,5.6908192,0.0694,0.1729,0.1044,0.0419,594.636,0.167,18.061,0.030373203102402144,0.77,138174.0,0.6425
34000.0,7.5907392,0.0925,0.2247,0.1022,0.0421,596.815,0.168,17.674,0.029613866943692765,0.77,138296.0,0.6197
34000.0,9.486188799999999,0.1156,0.2738,0.0998,0.0421,597.999,0.168,17.258,0.028859580032742527,0.77,138427.0,0.5967
34000.0,11.3816384,0.1388,0.32,0.0972,0.0421,598.063,0.168,16.813,0.028112422938720502,0.77,138565.0,0.5737
34000.0,13.2815584,0.1619,0.3635,0.0945,0.0421,596.881,0.168,16.338,0.027372290289019087,0.77,138713.0,0.5507
34000.0,15.177008,0.185,0.4044,0.0915,0.0419,594.328,0.167,15.834,0.02664185432959578,0.77,138868.0,0.5276
34000.0,17.076928000000002,0.2081,0.4426,0.0884,0.0416,590.284,0.166,15.299,0.025918032675796735,0.77,139033.0,0.5046
34000.0,18.972377599999998,0.2313,0.4782,0.0852,0.0412,584.631,0.164,14.734,0.025202221572239586,0.77,139206.0,0.4815
34000.0,20.8722976,0.2544,0.5112,0.0817,0.0407,577.247,0.162,14.14,0.024495579881749063,0.77,139389.0,0.4585
34000.0,22.7677472,0.2775,0.5418,0.0781,0.04,568.016,0.16,13.516,0.023795104363257373,0.77,139580.0,0.4354
34000.0,24.6631968,0.3006,0.5698,0.0744,0.0392,556.857,0.156,12.864,0.023101083402022424,0.77,139781.0,0.4124
34000.0,26.5631168,0.3238,0.5953,0.0704,0.0383,543.728,0.153,12.186,0.022411941264750025,0.77,139991.0,0.3894
34000.0,28.4585664,0.3469,0.6183,0.0664,0.0372,528.596,0.148,11.484,0.021725476545414645,0.77,140210.0,0.3664
34000.0,30.358486399999997,0.37,0.6387,0.0622,0.036,511.435,0.144,10.76,0.021038841690537408,0.77,140439.0,0.3435
34000.0,32.253936,0.3931,0.6563,0.0579,0.0347,492.218,0.138,10.015,0.0203466756599718,0.77,140677.0,0.3205
34000.0,34.1493856,0.4163,0.6709,0.0535,0.0332,470.924,0.132,9.251,0.019644358750031853,0.78,140924.0,0.2974
34000.0,36.0493056,0.4394,0.6822,0.049,0.0315,447.542,0.126,8.47,0.01892559804442935,0.78,141181.0,0.2741
34000.0,37.944755199999996,0.4625,0.6897,0.0444,0.0297,422.064,0.119,7.671,0.018174968725122257,0.78,141448.0,0.2506
34000.0,39.8446752,0.4856,0.6926,0.0396,0.0278,394.495,0.111,6.858,0.017384250750960086,0.78,141725.0,0.2266
34000.0,41.740124800000004,0.5088,0.6899,0.0349,0.0257,364.854,0.102,6.03,0.016527158808728973,0.78,142012.0,0.202
34000.0,43.6400448,0.5319,0.6798,0.03,0.0235,333.18,0.094,5.19,0.01557716549612822,0.78,142308.0,0.1766
34000.0,45.5354944,0.555,0.6597,0.0251,0.0211,299.535,0.084,4.339,0.01448578630210159,0.78,142614.0,0.1502
34000.0,47.430944,0.5781,0.6251,0.0201,0.0186,264.013,0.074,3.479,0.013177381416824173,0.78,142930.0,0.1223
34000.0,49.330864,0.6013,0.5683,0.0151,0.016,226.739,0.064,2.612,0.01151985322330962,0.78,143256.0,0.0927
34000.0,51.2263136,0.6244,0.4747,0.0101,0.0132,187.881,0.053,1.741,0.009266503797616578,0.78,143591.0,0.0609
34000.0,53.1262336,0.6475,0.3124,0.005,0.0104,147.637,0.041,0.868,0.005879285003081883,0.78,143934.0,0.0273
34000.0,55.0216832,0.6707,-0.0054,-0.0001,0.0075,105.849,0.03,-0.01,-9.447420381864732e-05,0.79,144247.0,0.0
35000.0,0.0,0.0,0.0,0.1109,0.042,650.346,0.177,20.335,0.03126797120302116,0.79,141900.0,0.7018
35000.0,1.9535648,0.0231,0.0597,0.1092,0.0423,654.363,0.179,20.011,0.03058088553295342,0.79,142002.0,0.6809
35000.0,3.9071296,0.0463,0.1168,0.1072,0.0425,657.681,0.179,19.658,0.029889870621167405,0.79,142112.0,0.6596
35000.0,5.8606944,0.0694,0.1711,0.1052,0.0426,660.177,0.18,19.278,0.029201259662181504,0.79,142230.0,0.6381
35000.0,7.8142592,0.0925,0.2228,0.1029,0.0427,661.732,0.181,18.867,0.02851154243711956,0.79,142356.0,0.6164
35000.0,9.767824000000001,0.1156,0.2717,0.1005,0.0428,662.219,0.181,18.426,0.027824632032605524,0.79,142491.0,0.5945
35000.0,11.7213888,0.1388,0.3181,0.0979,0.0427,661.511,0.18,17.953,0.02713938241389788,0.79,142634.0,0.5723
35000.0,13.6704832,0.1619,0.3618,0.0952,0.0426,659.477,0.18,17.449,0.026458845418414898,0.79,142786.0,0.5501
35000.0,15.624048,0.185,0.4028,0.0923,0.0424,655.99,0.179,16.912,0.025780880806109848,0.79,142947.0,0.5277
35000.0,17.5776128,0.2081,0.4414,0.0892,0.042,650.924,0.178,16.343,0.025107385808481483,0.79,143116.0,0.5052
35000.0,19.5311776,0.2313,0.4773,0.0859,0.0416,644.153,0.176,15.741,0.024436740960610288,0.79,143295.0,0.4826
35000.0,21.484742400000002,0.2544,0.5107,0.0824,0.0411,635.547,0.173,15.108,0.023771648674291594,0.79,143484.0,0.4599
35000.0,23.4383072,0.2775,0.5416,0.0788,0.0404,624.977,0.171,14.443,0.023109650435136013,0.79,143681.0,0.4371
35000.0,25.391872,0.3007,0.57,0.075,0.0396,612.353,0.167,13.747,0.022449469505334343,0.79,143888.0,0.4143
35000.0,27.3454368,0.3238,0.5959,0.0711,0.0386,597.625,0.163,13.024,0.021792930349299307,0.8,144105.0,0.3914
35000.0,29.299001600000004,0.3469,0.6192,0.067,0.0375,580.748,0.158,12.275,0.02113653426270947,0.8,144331.0,0.3686
35000.0,31.2525664,0.37,0.6399,0.0627,0.0363,561.709,0.153,11.502,0.020476794924062108,0.8,144567.0,0.3456
35000.0,33.2061312,0.3932,0.6578,0.0584,0.0349,540.485,0.147,10.707,0.01980998547600766,0.8,144812.0,0.3226
35000.0,35.159696000000004,0.4163,0.6726,0.054,0.0334,517.024,0.141,9.891,0.019130639970291515,0.8,145067.0,0.2995
35000.0,37.1132608,0.4394,0.6841,0.0494,0.0317,491.304,0.134,9.056,0.018432579421295166,0.8,145332.0,0.2761
35000.0,39.0623552,0.4625,0.6916,0.0448,0.0299,463.33,0.126,8.203,0.01770444391686271,0.8,145608.0,0.2524
35000.0,41.01592,0.4857,0.6945,0.04,0.028,433.125,0.118,7.334,0.016932756132756133,0.8,145893.0,0.2282
35000.0,42.969484800000004,0.5088,0.6916,0.0352,0.0259,400.729,0.109,6.45,0.016095665649354052,0.8,146188.0,0.2034
35000.0,44.9230496,0.5319,0.6811,0.0303,0.0237,366.207,0.1,5.552,0.015160824342516662,0.8,146493.0,0.1778
35000.0,46.8766144,0.5551,0.6601,0.0253,0.0213,329.651,0.09,4.642,0.014081558982074983,0.8,146809.0,0.151
35000.0,48.8301792,0.5782,0.6242,0.0203,0.0188,291.188,0.079,3.722,0.012782120142313558,0.8,147134.0,0.1227
35000.0,50.783744,0.6013,0.5655,0.0152,0.0162,250.984,0.068,2.795,0.011136168042584388,0.81,147470.0,0.0927
35000.0,52.7373088,0.6244,0.4694,0.0102,0.0135,209.248,0.057,1.863,0.008903310903807922,0.81,147815.0,0.0605
35000.0,54.6908736,0.6476,0.3055,0.0051,0.0107,166.224,0.045,0.928,0.00558282799114448,0.81,148168.0,0.0268
35000.0,56.6444384,0.6707,-0.0055,-0.0001,0.0079,121.771,0.033,-0.012,-9.854563073309737e-05,0.81,148491.0,0.0
36000.0,0.0,0.0,0.0,0.1117,0.0433,728.895,0.193,21.663,0.029720330088695904,0.81,145944.0,0.6885
36000.0,2.01168,0.0231,0.0585,0.11,0.0435,732.103,0.194,21.322,0.02912431720673184,0.81,146050.0,0.6694
36000.0,4.0188896,0.0463,0.1146,0.108,0.0436,734.512,0.195,20.951,0.028523700089311002,0.81,146163.0,0.6498
36000.0,6.0305696,0.0694,0.1683,0.106,0.0437,736.008,0.195,20.549,0.0279195334833317,0.81,146285.0,0.6299
36000.0,8.0377792,0.0925,0.2195,0.1037,0.0437,736.471,0.195,20.115,0.027312684409840984,0.81,146415.0,0.6097
36000.0,10.0494592,0.1157,0.2683,0.1013,0.0437,735.777,0.195,19.648,0.026703743117819662,0.81,146553.0,0.5891
36000.0,12.056668799999999,0.1388,0.3146,0.0987,0.0436,733.803,0.195,19.147,0.026092834180290892,0.81,146701.0,0.5683
36000.0,14.068348799999999,0.1619,0.3584,0.096,0.0434,730.419,0.194,18.611,0.02547989578584347,0.82,146858.0,0.5471
36000.0,16.0755584,0.1851,0.3998,0.093,0.0431,725.497,0.192,18.041,0.024867091111334713,0.82,147024.0,0.5257
36000.0,18.0872384,0.2082,0.4386,0.0899,0.0427,718.912,0.191,17.436,0.02425331612214012,0.82,147199.0,0.5041
36000.0,20.094448,0.2313,0.475,0.0866,0.0422,710.533,0.188,16.797,0.0236399998311127,0.82,147384.0,0.4822
36000.0,22.106128000000002,0.2545,0.509,0.0831,0.0416,700.227,0.186,16.123,0.023025390337704774,0.82,147578.0,0.4602
36000.0,24.113337599999998,0.2776,0.5404,0.0795,0.0408,687.857,0.182,15.414,0.02240872739537433,0.82,147782.0,0.4379
36000.0,26.1250176,0.3007,0.5693,0.0757,0.04,673.324,0.179,14.674,0.021793371393266838,0.82,147996.0,0.4155
36000.0,28.1322272,0.3239,0.5957,0.0717,0.039,656.572,0.174,13.903,0.02117513387716808,0.82,148219.0,0.393
