rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,9.0927936,0.1058,0.1972,0.13,0.0697,1715.531,0.565,37.206,0.021687745660090085,0.81,176773.0,0.5362
29000.0,12.1237248,0.1411,0.2557,0.1294,0.0714,1756.089,0.578,37.035,0.021089477811204328,0.81,177021.0,0.5202
29000.0,15.154656,0.1763,0.3106,0.1286,0.073,1796.538,0.592,36.82,0.020494974222643774,0.81,177297.0,0.504
29000.0,18.1855872,0.2116,0.3621,0.1277,0.0746,1835.703,0.604,36.549,0.01991008349389852,0.81,177604.0,0.4878
29000.0,21.2165184,0.2469,0.4103,0.1265,0.0761,1872.249,0.617,36.204,0.019337171498021898,0.81,177941.0,0.4716
29000.0,24.2474496,0.2821,0.4553,0.125,0.0774,1904.739,0.627,35.771,0.018780000829509976,0.81,178312.0,0.4552
29000.0,27.2783808,0.3174,0.4975,0.1231,0.0785,1931.702,0.636,35.232,0.018238838081650274,0.81,178715.0,0.4388
29000.0,30.309312,0.3527,0.5369,0.1208,0.0793,1951.675,0.643,34.571,0.01771350250425916,0.81,179153.0,0.4221
29000.0,33.340243199999996,0.388,0.5735,0.118,0.0798,1963.223,0.646,33.773,0.01720283431887259,0.81,179625.0,0.4052
29000.0,36.3711744,0.4232,0.6076,0.1147,0.0799,1964.924,0.647,32.825,0.016705480720882845,0.81,180131.0,0.3879
29000.0,39.4021056,0.4585,0.6391,0.1108,0.0795,1955.391,0.644,31.717,0.016220285354693765,0.81,180671.0,0.3702
29000.0,42.4330368,0.4938,0.6681,0.1064,0.0786,1933.349,0.637,30.441,0.015745217237032736,0.82,181244.0,0.3521
29000.0,45.463968,0.529,0.6947,0.1013,0.0772,1897.848,0.625,29.0,0.015280465031973056,0.82,181850.0,0.3335
29000.0,48.4948992,0.5643,0.7189,0.0957,0.0752,1848.643,0.609,27.405,0.014824387402002441,0.82,182488.0,0.3145
29000.0,51.525830400000004,0.5996,0.7407,0.0897,0.0726,1786.2,0.588,25.678,0.014375769790616952,0.82,183158.0,0.2952
29000.0,54.5567616,0.6348,0.7601,0.0833,0.0696,1711.23,0.563,23.842,0.013932668314604114,0.82,183859.0,0.2757
29000.0,57.5876928,0.6701,0.7769,0.0766,0.066,1624.385,0.535,21.914,0.013490644151478869,0.82,184590.0,0.256
29000.0,60.618624,0.7054,0.7907,0.0696,0.0621,1526.453,0.503,19.911,0.013043965323531088,0.83,185352.0,0.2359
29000.0,63.649555199999995,0.7406,0.801,0.0623,0.0576,1417.874,0.467,17.845,0.012585744572507853,0.83,186142.0,0.2155
29000.0,66.68048639999999,0.7759,0.807,0.0549,0.0528,1299.182,0.428,15.724,0.012103000195507635,0.83,186962.0,0.1945
29000.0,69.7114176,0.8112,0.8073,0.0474,0.0476,1170.627,0.385,13.557,0.011580973273297131,0.83,187810.0,0.1728
29000.0,72.7423488,0.8464,0.7993,0.0397,0.042,1032.921,0.34,11.35,0.010988255636200638,0.83,188687.0,0.15
29000.0,75.7688096,0.8817,0.7782,0.0318,0.0361,887.102,0.292,9.111,0.010270521315474434,0.84,189593.0,0.1256
29000.0,78.79974080000001,0.917,0.7346,0.0239,0.0299,734.423,0.242,6.846,0.009321603490086776,0.84,190526.0,0.0988
29000.0,81.830672,0.9522,0.648,0.0159,0.0234,576.445,0.19,4.564,0.007917494296940731,0.84,191486.0,0.0686
29000.0,84.8616032,0.9875,0.4654,0.008,0.0169,415.032,0.137,2.276,0.005483914493340273,0.84,192472.0,0.0335
29000.0,87.8925344,1.0228,-0.0031,0.0,0.0102,252.065,0.083,-0.009,-3.5705076071648185e-05,0.85,193463.0,0.0
