rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,20.6487776,0.2803,0.4407,0.1316,0.0837,952.634,0.314,20.333,0.02134397890480499,0.69,126173.0,0.4551
29000.0,23.5992416,0.3204,0.4868,0.1303,0.0858,975.892,0.321,20.13,0.02062728252716489,0.69,126491.0,0.4376
29000.0,26.5452352,0.3604,0.5288,0.1286,0.0877,997.723,0.329,19.875,0.019920358656661218,0.69,126840.0,0.4199
29000.0,29.4956992,0.4004,0.5672,0.1266,0.0894,1017.117,0.335,19.558,0.019228859610054695,0.7,127218.0,0.4021
29000.0,32.4461632,0.4405,0.6021,0.1241,0.0908,1032.948,0.34,19.168,0.018556597234323506,0.7,127627.0,0.3841
29000.0,35.396627200000005,0.4805,0.6338,0.121,0.0917,1044.002,0.344,18.695,0.017907053817904566,0.7,128067.0,0.3661
29000.0,38.3470912,0.5206,0.6628,0.1174,0.0922,1049.022,0.345,18.131,0.017283717596008472,0.7,128538.0,0.348
29000.0,41.2975552,0.5606,0.6891,0.1131,0.092,1046.719,0.345,17.466,0.01668642682515556,0.7,129039.0,0.3297
29000.0,44.2435488,0.6007,0.7132,0.1081,0.091,1035.958,0.341,16.698,0.016118414066979548,0.7,129570.0,0.3114
29000.0,47.194012799999996,0.6407,0.7351,0.1024,0.0893,1016.109,0.335,15.827,0.015576084849164803,0.7,130131.0,0.293
29000.0,50.1444768,0.6808,0.7551,0.0962,0.0867,987.084,0.325,14.863,0.015057482443236847,0.71,130721.0,0.2745
29000.0,53.094940799999996,0.7208,0.7729,0.0894,0.0834,949.157,0.313,13.817,0.01455712806205928,0.71,131340.0,0.2558
29000.0,56.0454048,0.7609,0.7884,0.0822,0.0793,902.793,0.297,12.7,0.014067455108756935,0.71,131986.0,0.237
29000.0,58.9958688,0.8009,0.8012,0.0746,0.0746,848.542,0.279,11.525,0.013582120861430548,0.71,132659.0,0.218
29000.0,61.9418624,0.8409,0.8108,0.0667,0.0692,786.971,0.259,10.301,0.013089427691744676,0.71,133359.0,0.1987
29000.0,64.8923264,0.881,0.8164,0.0585,0.0631,718.645,0.237,9.04,0.012579228965622804,0.72,134084.0,0.1788
29000.0,67.8427904,0.921,0.8164,0.0502,0.0566,644.141,0.212,7.751,0.01203307971391357,0.72,134835.0,0.1584
29000.0,70.79325440000001,0.9611,0.8087,0.0417,0.0496,564.073,0.186,6.444,0.011424053269700907,0.72,135611.0,0.1371
29000.0,73.7437184,1.0011,0.7892,0.0332,0.0421,479.133,0.158,5.128,0.010702665022029375,0.72,136411.0,0.1146
29000.0,76.6941824,1.0412,0.7495,0.0247,0.0343,390.142,0.128,3.813,0.009773364569823296,0.73,137235.0,0.0902
29000.0,79.640176,1.0812,0.6708,0.0163,0.0262,298.094,0.098,2.511,0.008423517413970091,0.73,138083.0,0.0631
29000.0,82.59064,1.1213,0.4991,0.008,0.0179,204.169,0.067,1.234,0.006044012558223824,0.73,138955.0,0.0317
29000.0,85.54110399999999,1.1613,-0.006,-0.0001,0.0096,109.595,0.036,-0.008,-7.299603084082304e-05,0.74,139845.0,0.0
30000.0,0.0,0.0,0.0,0.136,0.0714,898.985,0.286,22.488,0.025014877890064905,0.71,128980.0,0.5609
30000.0,3.0488128,0.04,0.0746,0.1357,0.0728,917.676,0.292,22.435,0.024447626395372655,0.71,129128.0,0.5475
30000.0,6.102096,0.0801,0.1455,0.1353,0.0745,938.242,0.299,22.376,0.023848857757380295,0.71,129296.0,0.5334
30000.0,9.1509088,0.1201,0.2125,0.1349,0.0762,960.579,0.306,22.307,0.023222452291794843,0.71,129488.0,0.5186
30000.0,12.1997216,0.1601,0.2754,0.1344,0.0781,984.5,0.313,22.223,0.022572879634332146,0.71,129705.0,0.5032
30000.0,15.248534399999999,0.2001,0.3341,0.1338,0.0801,1009.695,0.321,22.12,0.02190760576213609,0.72,129948.0,0.4872
30000.0,18.3018176,0.2402,0.3885,0.133,0.0822,1035.708,0.33,21.99,0.021231852993314714,0.72,130218.0,0.4708
30000.0,21.3506304,0.2802,0.4388,0.132,0.0843,1061.925,0.338,21.826,0.020553240577253575,0.72,130517.0,0.454
30000.0,24.3994432,0.3202,0.485,0.1307,0.0863,1087.563,0.346,21.617,0.019876549680340357,0.72,130847.0,0.437
30000.0,27.448256,0.3602,0.5272,0.1291,0.0882,1111.665,0.354,21.352,0.01920722519823868,0.72,131206.0,0.4197
30000.0,30.5015392,0.4003,0.5658,0.1271,0.0899,1133.124,0.361,21.021,0.018551367723214758,0.72,131598.0,0.4022
30000.0,33.550352,0.4403,0.601,0.1247,0.0913,1150.698,0.366,20.612,0.017912606087783237,0.72,132021.0,0.3845
30000.0,36.599164800000004,0.4803,0.633,0.1217,0.0923,1163.052,0.37,20.114,0.017294153657790023,0.72,132475.0,0.3667
30000.0,39.6479776,0.5203,0.6621,0.118,0.0928,1168.787,0.372,19.516,0.016697653207984,0.72,132962.0,0.3488
30000.0,42.7012608,0.5604,0.6886,0.1138,0.0926,1166.466,0.371,18.811,0.016126488041657453,0.73,133480.0,0.3307
30000.0,45.7500736,0.6004,0.7128,0.1088,0.0917,1154.784,0.368,17.991,0.015579536952365115,0.73,134030.0,0.3125
30000.0,48.7988864,0.6404,0.7349,0.1032,0.0899,1132.968,0.361,17.061,0.015058677738470989,0.73,134610.0,0.2941
30000.0,51.8476992,0.6804,0.7549,0.0969,0.0874,1100.864,0.35,16.029,0.014560381663856752,0.73,135221.0,0.2756
30000.0,54.9009824,0.7205,0.773,0.0902,0.084,1058.754,0.337,14.907,0.014079757904102371,0.73,135860.0,0.257
30000.0,57.9497952,0.7605,0.7887,0.0829,0.0799,1007.152,0.321,13.707,0.013609663685322572,0.73,136529.0,0.2383
30000.0,60.998608,0.8005,0.8018,0.0753,0.0751,946.672,0.301,12.443,0.013143940034140652,0.74,137225.0,0.2192
30000.0,64.0474208,0.8405,0.8118,0.0673,0.0697,877.952,0.279,11.127,0.012673813602565972,0.74,137948.0,0.1999
30000.0,67.100704,0.8806,0.8177,0.0591,0.0636,801.635,0.255,9.769,0.01218634415912479,0.74,138699.0,0.1801
30000.0,70.14951679999999,0.9206,0.8182,0.0507,0.057,718.386,0.229,8.379,0.011663646006464492,0.74,139475.0,0.1596
30000.0,73.19832960000001,0.9606,0.8111,0.0421,0.0499,628.935,0.2,6.969,0.011080636313768514,0.75,140277.0,0.1383
30000.0,76.25161279999999,1.0006,0.792,0.0336,0.0424,534.11,0.17,5.548,0.010387373387504447,0.75,141104.0,0.1157
30000.0,79.3004256,1.0407,0.7526,0.025,0.0345,434.906,0.138,4.127,0.009489406906319985,0.75,141956.0,0.0912
30000.0,82.3492384,1.0807,0.6735,0.0164,0.0264,332.529,0.106,2.719,0.008176730450577242,0.76,142833.0,0.0638
30000.0,85.3980512,1.1207,0.4999,0.0081,0.0181,228.422,0.073,1.337,0.005853201530500565,0.76,143734.0,0.032
30000.0,88.45133440000001,1.1608,-0.0061,-0.0001,0.0098,124.073,0.039,-0.009,-7.253794137322383e-05,0.76,144654.0,0.0
31000.0,0.0,0.0,0.0,0.1362,0.0724,1005.912,0.31,24.04,0.023898710821622565,0.74,133275.0,0.554
31000.0,3.1516319999999998,0.04,0.0736,0.1359,0.0738,1026.221,0.316,23.987,0.023374107526546426,0.74,133428.0,0.5413
31000.0,6.2987936,0.08,0.1437,0.1355,0.0754,1048.585,0.323,23.928,0.022819323183146813,0.74,133602.0,0.5278
31000.0,9.4504256,0.12,0.2101,0.1351,0.0772,1072.893,0.33,23.859,0.02223800509463665,0.74,133800.0,0.5136
31000.0,12.5975872,0.16,0.2726,0.1347,0.0791,1098.941,0.339,23.776,0.021635374419554824,0.74,134023.0,0.4988
31000.0,15.749219199999999,0.2,0.331,0.1341,0.081,1126.393,0.347,23.673,0.02101664339178244,0.74,134273.0,0.4835
31000.0,18.896380800000003,0.24,0.3853,0.1334,0.0831,1154.755,0.356,23.542,0.02038700849963845,0.74,134552.0,0.4677
31000.0,22.0480128,0.28,0.4355,0.1324,0.0851,1183.351,0.365,23.375,0.019753226219439538,0.74,134861.0,0.4516
31000.0,25.1951744,0.32,0.4818,0.1312,0.0871,1211.318,0.373,23.162,0.019121320743190475,0.74,135200.0,0.4351
31000.0,28.3468064,0.36,0.5243,0.1297,0.089,1237.606,0.381,22.89,0.01849538544577192,0.74,135572.0,0.4184
31000.0,31.493968000000002,0.4,0.5631,0.1277,0.0907,1260.997,0.388,22.547,0.01788029630522515,0.74,135976.0,0.4014
31000.0,34.6456,0.44,0.5987,0.1253,0.0921,1280.131,0.394,22.12,0.017279481553059802,0.74,136412.0,0.3843
31000.0,37.797232,0.48,0.631,0.1223,0.0931,1293.549,0.398,21.597,0.01669592725130629,0.75,136882.0,0.3669
31000.0,40.9443936,0.52,0.6605,0.1188,0.0935,1299.719,0.4,20.968,0.016132717918257714,0.75,137384.0,0.3493
31000.0,44.0960256,0.56,0.6874,0.1145,0.0933,1297.068,0.4,20.221,0.015589776326299007,0.75,137919.0,0.3315
31000.0,47.2431872,0.6,0.7119,0.1096,0.0924,1284.149,0.396,19.351,0.015069123598585523,0.75,138487.0,0.3134
31000.0,50.3948192,0.64,0.7343,0.104,0.0906,1260.074,0.388,18.361,0.014571366443558076,0.75,139086.0,0.2952
31000.0,53.5419808,0.68,0.7546,0.0978,0.0881,1224.626,0.377,17.259,0.014093282357225798,0.75,139717.0,0.2768
31000.0,56.6936128,0.72,0.7728,0.091,0.0847,1178.036,0.363,16.058,0.013631162375343368,0.76,140378.0,0.2583
31000.0,59.84077440000001,0.76,0.7888,0.0837,0.0806,1120.809,0.345,14.773,0.013180657899784887,0.76,141068.0,0.2395
31000.0,62.9924064,0.8,0.8022,0.076,0.0758,1053.614,0.325,13.418,0.012735214224564213,0.76,141787.0,0.2206
31000.0,66.139568,0.84,0.8125,0.068,0.0703,977.177,0.301,12.004,0.012284366087208355,0.76,142534.0,0.2012
31000.0,69.2912,0.88,0.8188,0.0597,0.0642,892.253,0.275,10.544,0.011817276041660829,0.77,143309.0,0.1814
31000.0,72.4383616,0.92,0.8197,0.0513,0.0575,799.632,0.246,9.049,0.011316455569561998,0.77,144111.0,0.161
31000.0,75.5899936,0.96,0.8129,0.0427,0.0504,700.19,0.216,7.53,0.010754223853525471,0.77,144939.0,0.1395
31000.0,78.74162559999999,1.0,0.7939,0.034,0.0428,594.94,0.183,5.998,0.010081688909806031,0.77,145793.0,0.1168
31000.0,81.8887872,1.04,0.7538,0.0253,0.0349,485.095,0.149,4.466,0.009206444098578629,0.78,146673.0,0.092
31000.0,85.04041919999999,1.08,0.6729,0.0167,0.0268,372.135,0.115,2.944,0.007911107528181978,0.78,147578.0,0.0642
31000.0,88.1875808,1.12,0.4956,0.0082,0.0185,257.811,0.079,1.449,0.005620396336851415,0.78,148508.0,0.032
31000.0,91.3392128,1.16,-0.0058,-0.0001,0.0104,143.922,0.044,-0.009,-6.253387251427857e-05,0.79,149458.0,0.0
32000.0,3.2499808,0.04,0.0723,0.136,0.0752,1149.749,0.343,25.59,0.022257031752147643,0.76,137727.0,0.5324
32000.0,6.4954912,0.0799,0.1413,0.1357,0.0768,1173.943,0.35,25.531,0.021748074650983905,0.76,137907.0,0.5196
32000.0,9.745472,0.1199,0.2068,0.1354,0.0785,1200.251,0.358,25.463,0.021214729252464693,0.76,138110.0,0.5062
32000.0,12.9954528,0.1599,0.2685,0.1349,0.0803,1228.451,0.367,25.381,0.02066097874477696,0.76,138340.0,0.4922
32000.0,16.245433600000002,0.1998,0.3264,0.1344,0.0823,1258.175,0.375,25.279,0.020091799630417073,0.76,138598.0,0.4777
32000.0,19.490944,0.2398,0.3803,0.1337,0.0843,1288.878,0.385,25.149,0.019512320017876016,0.76,138885.0,0.4627
32000.0,22.7409248,0.2798,0.4304,0.1328,0.0863,1319.818,0.394,24.981,0.01892760971588507,0.76,139203.0,0.4473
32000.0,25.9909056,0.3198,0.4767,0.1316,0.0883,1350.04,0.403,24.765,0.01834390092145418,0.77,139553.0,0.4316
32000.0,29.236416000000002,0.3597,0.5194,0.1302,0.0901,1378.382,0.411,24.487,0.017765031754622445,0.77,139936.0,0.4157
32000.0,32.4863968,0.3997,0.5586,0.1283,0.0918,1403.502,0.419,24.134,0.0171955579685672,0.77,140352.0,0.3994
32000.0,35.7363776,0.4397,0.5946,0.1259,0.0931,1423.915,0.425,23.691,0.016637931337193584,0.77,140802.0,0.3829
32000.0,38.98635839999999,0.4796,0.6275,0.123,0.094,1438.029,0.429,23.146,0.01609564202112753,0.77,141286.0,0.3661
32000.0,42.2318688,0.5196,0.6576,0.1195,0.0945,1444.191,0.431,22.485,0.015569270269652697,0.77,141804.0,0.3491
32000.0,45.4818496,0.5596,0.685,0.1153,0.0942,1440.693,0.43,21.699,0.015061501652329818,0.77,142356.0,0.3317
32000.0,48.7318304,0.5995,0.7101,0.1105,0.0933,1425.96,0.426,20.779,0.014571937501753205,0.78,142942.0,0.3141
32000.0,51.9773408,0.6395,0.733,0.1049,0.0915,1399.007,0.417,19.727,0.014100715721937059,0.78,143560.0,0.2961
32000.0,55.2273216,0.6795,0.7537,0.0986,0.0889,1359.579,0.406,18.554,0.013646871568331078,0.78,144211.0,0.2779
32000.0,58.4773024,0.7195,0.7723,0.0918,0.0855,1307.911,0.39,17.273,0.013206556103588087,0.78,144892.0,0.2595
32000.0,61.7272832,0.7594,0.7886,0.0845,0.0814,1244.512,0.371,15.9,0.0127760921549973,0.78,145605.0,0.2409
32000.0,64.9727936,0.7994,0.8023,0.0768,0.0765,1170.065,0.349,14.449,0.012348886600317075,0.79,146347.0,0.2219
32000.0,68.2227744,0.8394,0.813,0.0688,0.071,1085.351,0.324,12.933,0.011915960827418963,0.79,147117.0,0.2026
32000.0,71.4727552,0.8793,0.8196,0.0604,0.0648,991.236,0.296,11.366,0.01146649233885775,0.79,147916.0,0.1828
32000.0,74.722736,0.9193,0.8207,0.0519,0.0581,888.669,0.265,9.76,0.010982716849580665,0.79,148743.0,0.1622
32000.0,77.9682464,0.9593,0.8137,0.0432,0.0509,778.738,0.232,8.127,0.010436115869522228,0.8,149597.0,0.1407
32000.0,81.2182272,0.9992,0.7939,0.0344,0.0433,662.688,0.198,6.478,0.009775339224491766,0.8,150478.0,0.1176
32000.0,84.46820799999999,1.0392,0.7521,0.0257,0.0354,542.022,0.162,4.826,0.008903697635889317,0.8,151386.0,0.0925
32000.0,87.7137184,1.0792,0.6673,0.0169,0.0274,418.557,0.125,3.184,0.007607088162424711,0.81,152319.0,0.0642
32000.0,90.9636992,1.1191,0.4844,0.0083,0.0193,294.419,0.088,1.568,0.0053257432434727385,0.81,153278.0,0.0315
32000.0,94.21368,1.1591,-0.0054,-0.0001,0.0112,171.748,0.051,-0.01,-5.822484104618395e-05,0.81,154258.0,0.0
