rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,31.301740799999997,0.51,0.4012,0.1588,0.2018,922.946,0.304,11.829,0.012816567816535313,0.58,108893.0,0.2501
29000.0,36.523168,0.595,0.4619,0.1606,0.2069,946.146,0.312,11.965,0.012646039828948175,0.59,109783.0,0.2482
29000.0,41.740124800000004,0.68,0.5182,0.1627,0.2135,976.437,0.322,12.122,0.012414523415233138,0.59,110786.0,0.2453
29000.0,46.9570816,0.765,0.5694,0.165,0.2216,1013.669,0.334,12.293,0.012127232854117074,0.59,111900.0,0.2412
29000.0,52.17403839999999,0.85,0.6151,0.1673,0.2312,1057.376,0.348,12.467,0.011790507823139547,0.6,113125.0,0.2362
29000.0,57.3909952,0.9349,0.6551,0.1695,0.242,1106.637,0.364,12.632,0.011414763829512297,0.6,114459.0,0.2302
29000.0,62.607952000000004,1.0199,0.6893,0.1714,0.2536,1159.834,0.382,12.77,0.011010196286709994,0.6,115899.0,0.2233
29000.0,67.8249088,1.1049,0.7183,0.1726,0.2655,1214.316,0.4,12.86,0.010590324100151854,0.61,117443.0,0.2155
29000.0,73.0418656,1.1899,0.7426,0.1728,0.2768,1266.104,0.417,12.872,0.010166621383393465,0.62,119089.0,0.207
29000.0,78.2588224,1.2749,0.763,0.1714,0.2864,1309.901,0.431,12.772,0.009750355179513566,0.62,120835.0,0.1977
29000.0,83.47577919999999,1.3599,0.7806,0.1682,0.2929,1339.755,0.441,12.529,0.009351709827543095,0.63,122678.0,0.1878
29000.0,88.692736,1.4449,0.7963,0.1627,0.2953,1350.454,0.445,12.125,0.008978462057944957,0.63,124614.0,0.1774
29000.0,93.9096928,1.5299,0.8107,0.1551,0.2928,1338.954,0.441,11.559,0.008632858186315586,0.64,126638.0,0.1665
29000.0,99.12664960000001,1.6149,0.8241,0.1456,0.2853,1304.819,0.43,10.847,0.008313030389655576,0.65,128746.0,0.1553
29000.0,104.34807679999999,1.6999,0.8361,0.1344,0.2732,1249.517,0.411,10.012,0.008012696105775272,0.65,130930.0,0.1439
29000.0,109.5650336,1.7849,0.8464,0.1219,0.257,1175.305,0.387,9.079,0.00772480334891794,0.66,133184.0,0.1321
29000.0,114.7819904,1.8699,0.8541,0.1083,0.2371,1084.444,0.357,8.069,0.0074406792789669185,0.67,135504.0,0.1199
29000.0,119.9989472,1.9549,0.8579,0.0939,0.214,978.879,0.322,6.999,0.007150015476887337,0.68,137884.0,0.1073
29000.0,125.21590400000001,2.0399,0.856,0.0789,0.1881,860.293,0.283,5.881,0.006836043069047406,0.69,140321.0,0.0941
29000.0,130.4328608,2.1249,0.8447,0.0635,0.1597,730.273,0.24,4.729,0.006475660472179582,0.69,142811.0,0.0799
29000.0,135.6498176,2.2099,0.8168,0.0477,0.1291,590.35,0.194,3.555,0.006021851444058609,0.7,145352.0,0.0644
29000.0,140.8667744,2.2949,0.7545,0.0318,0.0967,442.201,0.146,2.368,0.0053550308570084635,0.71,147940.0,0.0468
29000.0,146.0837312,2.3799,0.5988,0.0158,0.063,287.984,0.095,1.181,0.004100922273459637,0.72,150573.0,0.0253
29000.0,151.30068799999998,2.4649,0.0002,0.0,0.0285,130.551,0.043,0.0,0.0,0.73,153250.0,0.0
30000.0,0.0,0.0,0.0,0.1567,0.1996,1010.459,0.322,12.492,0.012362698536011853,0.59,109421.0,0.2479
30000.0,5.3957728000000005,0.0849,0.0671,0.156,0.1976,1000.273,0.318,12.435,0.012431606171515177,0.6,109716.0,0.2488
30000.0,10.787075199999999,0.1699,0.1347,0.1556,0.1962,993.494,0.316,12.409,0.012490261642244442,0.6,110096.0,0.2496
30000.0,16.182848,0.2548,0.2027,0.1557,0.1958,991.404,0.316,12.417,0.012524661994504763,0.6,110571.0,0.2504
30000.0,21.574150399999997,0.3398,0.2702,0.1563,0.1965,995.135,0.317,12.462,0.01252292402538349,0.6,111150.0,0.2508
30000.0,26.9699232,0.4247,0.3364,0.1573,0.1986,1005.591,0.32,12.545,0.012475250872372565,0.6,111840.0,0.2507
30000.0,32.3612256,0.5096,0.4004,0.1588,0.2021,1023.411,0.326,12.661,0.012371373768700943,0.6,112643.0,0.2498
30000.0,37.75699839999999,0.5946,0.461,0.1606,0.2072,1048.971,0.334,12.807,0.012209107782769972,0.61,113563.0,0.2479
30000.0,43.148300799999994,0.6795,0.5173,0.1627,0.2138,1082.396,0.345,12.976,0.011988218729559238,0.61,114599.0,0.245
30000.0,48.5440736,0.7645,0.5686,0.165,0.2219,1123.536,0.358,13.159,0.011712130274419334,0.61,115750.0,0.2411
30000.0,53.935376000000005,0.8494,0.6143,0.1674,0.2315,1171.901,0.373,13.348,0.011390040626298639,0.62,117016.0,0.2361
30000.0,59.3311488,0.9343,0.6544,0.1697,0.2422,1226.517,0.39,13.527,0.011028791284588798,0.62,118394.0,0.2302
30000.0,64.7224512,1.0193,0.6887,0.1716,0.2539,1285.656,0.409,13.681,0.010641260181572675,0.63,119881.0,0.2233
30000.0,70.118224,1.1042,0.7178,0.1729,0.2659,1346.458,0.429,13.784,0.01023722982818625,0.63,121476.0,0.2157
30000.0,75.5095264,1.1892,0.7422,0.1731,0.2774,1404.586,0.447,13.805,0.00982851886605733,0.64,123177.0,0.2072
30000.0,80.90529919999999,1.2741,0.7627,0.1719,0.2872,1454.209,0.463,13.709,0.00942711811025788,0.64,124980.0,0.198
30000.0,86.29660159999999,1.359,0.7803,0.1688,0.294,1488.681,0.474,13.461,0.009042232687862611,0.65,126883.0,0.1882
30000.0,91.6923744,1.444,0.796,0.1635,0.2967,1502.067,0.478,13.04,0.008681370404915359,0.65,128884.0,0.1779
30000.0,97.08367679999999,1.5289,0.8105,0.1561,0.2944,1490.778,0.475,12.445,0.008347990109862098,0.66,130976.0,0.1671
30000.0,102.47944960000001,1.6139,0.8239,0.1466,0.2872,1454.139,0.463,11.69,0.008039121431995153,0.67,133154.0,0.156
30000.0,107.8752224,1.6988,0.8361,0.1355,0.2753,1393.672,0.444,10.801,0.007750030136215695,0.68,135411.0,0.1445
30000.0,113.2665248,1.7837,0.8465,0.123,0.2591,1311.864,0.418,9.805,0.007474097924784886,0.68,137741.0,0.1328
30000.0,118.6622976,1.8687,0.8545,0.1094,0.2392,1211.238,0.386,8.723,0.007201722535125219,0.69,140139.0,0.1207
30000.0,124.0536,1.9536,0.8588,0.095,0.2161,1093.968,0.348,7.574,0.006923420063475348,0.7,142599.0,0.1081
30000.0,129.4493728,2.0385,0.8575,0.0799,0.19,961.92,0.306,6.372,0.006624251497005988,0.71,145118.0,0.0949
30000.0,134.8406752,2.1235,0.8471,0.0644,0.1613,816.845,0.26,5.132,0.006282709694005594,0.72,147692.0,0.0808
30000.0,140.236448,2.2084,0.8205,0.0485,0.1305,660.503,0.21,3.864,0.005850086979165878,0.73,150318.0,0.0653
30000.0,145.6277504,2.2934,0.7594,0.0324,0.0978,494.977,0.158,2.581,0.005214383698636502,0.74,152993.0,0.0475
30000.0,151.0235232,2.3783,0.6034,0.0162,0.0638,323.073,0.103,1.291,0.003996000903820499,0.75,155715.0,0.0258
30000.0,156.4148256,2.4632,0.0006,0.0,0.0293,148.489,0.047,0.001,6.734505586272384e-06,0.76,158481.0,0.0
31000.0,0.0,0.0,0.0,0.1567,0.2001,1117.925,0.344,13.341,0.01193371648366393,0.61,113068.0,0.2473
31000.0,5.5656479999999995,0.0849,0.0668,0.156,0.1981,1106.584,0.341,13.281,0.012001800134467876,0.62,113372.0,0.2482
31000.0,11.1357664,0.1697,0.1343,0.1557,0.1967,1098.99,0.339,13.252,0.012058344479931574,0.62,113764.0,0.2491
31000.0,16.7014144,0.2546,0.202,0.1558,0.1963,1096.554,0.338,13.26,0.012092427732697157,0.62,114254.0,0.2499
31000.0,22.2715328,0.3394,0.2693,0.1563,0.197,1100.526,0.339,13.309,0.012093308109031498,0.62,114852.0,0.2503
31000.0,27.837180800000002,0.4243,0.3354,0.1573,0.199,1111.907,0.343,13.396,0.01204777018221848,0.62,115563.0,0.2502
31000.0,33.407299200000004,0.5091,0.3992,0.1588,0.2025,1131.409,0.349,13.521,0.011950585508865495,0.62,116392.0,0.2493
31000.0,38.9729472,0.594,0.4597,0.1606,0.2075,1159.452,0.357,13.677,0.011796089876941866,0.63,117340.0,0.2475
31000.0,44.5430656,0.6788,0.516,0.1628,0.2141,1196.183,0.368,13.858,0.011585183872367356,0.63,118408.0,0.2447
31000.0,50.1087136,0.7637,0.5673,0.1651,0.2222,1241.454,0.382,14.055,0.011321402162303235,0.63,119596.0,0.2408
31000.0,55.678832,0.8485,0.6131,0.1675,0.2318,1294.759,0.399,14.258,0.011012087963860455,0.64,120901.0,0.2359
31000.0,61.244479999999996,0.9334,0.6532,0.1698,0.2426,1355.07,0.417,14.453,0.010665869659869969,0.64,122321.0,0.2301
31000.0,66.81012799999999,1.0182,0.6877,0.1717,0.2543,1420.557,0.438,14.622,0.010293145575995895,0.65,123855.0,0.2233
31000.0,72.3802464,1.1031,0.7169,0.1731,0.2664,1488.158,0.458,14.74,0.009904862252529638,0.65,125500.0,0.2158
31000.0,77.9458944,1.1879,0.7414,0.1735,0.278,1553.178,0.478,14.773,0.009511466168076034,0.66,127253.0,0.2074
31000.0,83.5160128,1.2728,0.762,0.1725,0.2881,1609.23,0.496,14.683,0.009124239543135536,0.66,129112.0,0.1984
31000.0,89.08166080000001,1.3576,0.7798,0.1695,0.2952,1648.946,0.508,14.434,0.008753470398666785,0.67,131075.0,0.1887
31000.0,94.6517792,1.4425,0.7955,0.1644,0.2981,1665.612,0.513,13.999,0.008404718505870514,0.68,133138.0,0.1784
31000.0,100.2174272,1.5273,0.81,0.1571,0.2963,1655.024,0.51,13.377,0.008082662245381338,0.68,135296.0,0.1677
31000.0,105.78754559999999,1.6122,0.8235,0.1478,0.2893,1616.173,0.498,12.581,0.007784438918358369,0.69,137543.0,0.1567
31000.0,111.3531936,1.697,0.8358,0.1367,0.2776,1550.578,0.478,11.638,0.007505588238708404,0.7,139871.0,0.1453
31000.0,116.91884160000001,1.7819,0.8465,0.1242,0.2615,1460.947,0.45,10.577,0.007239824579536425,0.71,142276.0,0.1336
31000.0,122.48895999999999,1.8667,0.8548,0.1107,0.2417,1350.092,0.416,9.422,0.006978783668075954,0.72,144750.0,0.1215
31000.0,128.054608,1.9516,0.8596,0.0962,0.2185,1220.439,0.376,8.192,0.006712338756791613,0.72,147289.0,0.109
31000.0,133.62472640000001,2.0364,0.8589,0.0811,0.1923,1074.039,0.331,6.904,0.006428071978764272,0.73,149888.0,0.0958
31000.0,139.1903744,2.1213,0.8495,0.0654,0.1634,912.849,0.281,5.571,0.0061028713401668835,0.74,152545.0,0.0817
31000.0,144.7604928,2.2061,0.8239,0.0494,0.1323,738.996,0.228,4.206,0.005691505772697011,0.75,155254.0,0.0662
31000.0,150.3261408,2.291,0.7633,0.0331,0.0994,555.153,0.171,2.819,0.005077879431436018,0.76,158015.0,0.0484
31000.0,155.8962592,2.3758,0.6049,0.0166,0.0653,364.967,0.112,1.416,0.003879802831488874,0.77,160823.0,0.0262
31000.0,161.4619072,2.4607,0.0015,0.0,0.031,173.148,0.053,0.002,1.1550812022085153e-05,0.78,163678.0,0.0
32000.0,0.0,0.0,0.0,0.1567,0.2008,1233.59,0.368,14.218,0.011525709514506441,0.63,116714.0,0.2466
32000.0,5.7399936,0.0847,0.0665,0.156,0.1987,1221.006,0.364,14.153,0.011591261631801972,0.63,117027.0,0.2474
32000.0,11.4799872,0.1695,0.1337,0.1557,0.1973,1212.528,0.362,14.123,0.011647566076824618,0.64,117431.0,0.2484
32000.0,17.219980800000002,0.2542,0.2011,0.1558,0.1969,1209.706,0.361,14.131,0.011681350675288046,0.64,117936.0,0.2492
32000.0,22.955504,0.3389,0.2682,0.1563,0.1976,1213.913,0.362,14.182,0.011682880074601722,0.64,118552.0,0.2496
32000.0,28.6954976,0.4237,0.3341,0.1574,0.1996,1226.254,0.366,14.275,0.011641144493718268,0.64,119284.0,0.2496
32000.0,34.4354912,0.5084,0.3977,0.1588,0.203,1247.518,0.372,14.407,0.011548530762682382,0.64,120137.0,0.2487
32000.0,40.1754848,0.5931,0.4581,0.1606,0.208,1278.177,0.381,14.573,0.011401394329580334,0.65,121114.0,0.247
32000.0,45.9154784,0.6779,0.5143,0.1628,0.2146,1318.399,0.393,14.766,0.0111999478154944,0.65,122214.0,0.2442
32000.0,51.655471999999996,0.7626,0.5655,0.1651,0.2226,1368.045,0.408,14.978,0.010948470262308623,0.65,123436.0,0.2404
32000.0,57.3909952,0.8473,0.6113,0.1675,0.2322,1426.589,0.426,15.196,0.010651981755081526,0.66,124779.0,0.2356
32000.0,63.1309888,0.9321,0.6515,0.1698,0.243,1492.961,0.446,15.407,0.010319760529578469,0.66,126242.0,0.2298
32000.0,68.8709824,1.0168,0.6861,0.1719,0.2547,1565.234,0.467,15.593,0.009962088735613973,0.67,127821.0,0.2232
32000.0,74.61097600000001,1.1015,0.7154,0.1734,0.2669,1640.152,0.489,15.727,0.009588745433350079,0.67,129514.0,0.2158
32000.0,80.3509696,1.1863,0.7401,0.1739,0.2787,1712.661,0.511,15.774,0.009210228994529564,0.68,131318.0,0.2076
32000.0,86.0909632,1.271,0.7609,0.173,0.289,1775.802,0.53,15.694,0.008837696995498374,0.68,133232.0,0.1987
32000.0,91.8309568,1.3557,0.7787,0.1703,0.2964,1821.43,0.544,15.446,0.008480150211646892,0.69,135253.0,0.1891
32000.0,97.56648,1.4405,0.7946,0.1654,0.2998,1841.981,0.55,15.002,0.008144492261320828,0.7,137377.0,0.179
32000.0,103.3064736,1.5252,0.8093,0.1582,0.2982,1832.564,0.547,14.355,0.007833287132127446,0.71,139599.0,0.1684
32000.0,109.0464672,1.6099,0.8229,0.149,0.2916,1791.804,0.535,13.521,0.007546026239477086,0.71,141913.0,0.1574
32000.0,114.78646079999999,1.6947,0.8353,0.1381,0.2801,1721.175,0.514,12.525,0.007277005534010197,0.72,144311.0,0.1461
32000.0,120.5264544,1.7794,0.8463,0.1257,0.2642,1623.559,0.484,11.4,0.007021611164115379,0.73,146788.0,0.1345
32000.0,126.266448,1.8641,0.8549,0.1121,0.2444,1502.046,0.448,10.17,0.006770764676980599,0.74,149337.0,0.1225
32000.0,132.00644160000002,1.9489,0.8602,0.0976,0.2212,1359.342,0.406,8.858,0.006516388075995592,0.75,151953.0,0.11
32000.0,137.7419648,2.0336,0.8603,0.0825,0.1949,1197.705,0.357,7.48,0.006245277426411346,0.76,154632.0,0.0969
32000.0,143.4819584,2.1184,0.8517,0.0667,0.1659,1019.402,0.304,6.051,0.005935832968740497,0.77,157368.0,0.0829
32000.0,149.22195200000002,2.2031,0.8268,0.0505,0.1346,827.095,0.247,4.583,0.005541080528838888,0.78,160160.0,0.0673
32000.0,154.96194559999998,2.2878,0.7652,0.034,0.1016,624.249,0.186,3.082,0.004937132458361968,0.79,163004.0,0.0492
32000.0,160.7019392,2.3726,0.6012,0.0171,0.0676,415.569,0.124,1.555,0.0037418575495284773,0.8,165898.0,0.0265
32000.0,166.4419328,2.4573,0.0008,0.0,0.0337,207.256,0.062,0.001,4.824950785501988e-06,0.81,168838.0,0.0
33000.0,0.0,0.0,0.0,0.1568,0.2015,1358.145,0.393,15.123,0.011135040809339209,0.65,120360.0,0.2457
33000.0,5.9098688,0.0846,0.0662,0.156,0.1995,1344.227,0.389,15.053,0.01119825743717393,0.65,120683.0,0.2465
33000.0,11.8197376,0.1692,0.133,0.1557,0.1981,1334.798,0.386,15.02,0.011252638976084771,0.66,121098.0,0.2474
33000.0,17.729606399999998,0.2538,0.2001,0.1558,0.1976,1331.555,0.385,15.029,0.011286803774534284,0.66,121618.0,0.2483
33000.0,23.6394752,0.3384,0.2669,0.1563,0.1982,1336.003,0.387,15.082,0.011288896806369448,0.66,122251.0,0.2488
33000.0,29.549343999999998,0.4231,0.3325,0.1573,0.2002,1349.361,0.39,15.18,0.011249769335263135,0.66,123004.0,0.2487
33000.0,35.459212799999996,0.5077,0.3958,0.1588,0.2037,1372.499,0.397,15.321,0.011162849663278443,0.66,123882.0,0.2479
33000.0,41.3690816,0.5923,0.456,0.1606,0.2086,1405.944,0.407,15.497,0.011022487382143243,0.67,124886.0,0.2462
33000.0,47.283420799999995,0.6769,0.5121,0.1628,0.2151,1449.894,0.42,15.702,0.010829757209837408,0.67,126017.0,0.2435
33000.0,53.1932896,0.7615,0.5632,0.1651,0.2232,1504.217,0.435,15.928,0.010588897745471565,0.67,127274.0,0.2398
33000.0,59.103158400000005,0.8461,0.609,0.1675,0.2327,1568.372,0.454,16.161,0.010304315557788586,0.68,128656.0,0.2351
33000.0,65.0130272,0.9307,0.6492,0.1699,0.2435,1641.247,0.475,16.39,0.009986309190511848,0.68,130160.0,0.2294
33000.0,70.922896,1.0153,0.6839,0.172,0.2554,1720.822,0.498,16.593,0.009642484812490776,0.69,131783.0,0.2229
33000.0,76.8327648,1.1,0.7133,0.1736,0.2676,1803.651,0.522,16.744,0.009283392407954753,0.69,133524.0,0.2155
33000.0,82.7426336,1.1846,0.738,0.1742,0.2796,1884.31,0.545,16.807,0.008919445314199892,0.7,135380.0,0.2075
33000.0,88.6525024,1.2692,0.759,0.1735,0.2901,1955.24,0.566,16.739,0.008561097358892003,0.71,137348.0,0.1987
33000.0,94.5623712,1.3538,0.777,0.171,0.2979,2007.454,0.581,16.496,0.008217373847669735,0.71,139425.0,0.1894
33000.0,100.47224,1.4384,0.7932,0.1663,0.3016,2032.446,0.588,16.045,0.007894428683468098,0.72,141609.0,0.1794
33000.0,106.3821088,1.523,0.808,0.1594,0.3004,2024.545,0.586,15.377,0.007595286842228747,0.73,143895.0,0.169
33000.0,112.2919776,1.6076,0.8219,0.1504,0.2941,1981.965,0.574,14.506,0.007318999074151159,0.74,146276.0,0.1582
33000.0,118.20184640000001,1.6922,0.8346,0.1395,0.2829,1906.138,0.552,13.459,0.007060873871671411,0.74,148744.0,0.147
33000.0,124.11171519999999,1.7769,0.8458,0.1272,0.2671,1800.161,0.521,12.268,0.00681494599649698,0.75,151293.0,0.1354
33000.0,130.02158400000002,1.8615,0.8549,0.1136,0.2474,1667.407,0.483,10.963,0.006574879438553395,0.76,153916.0,0.1235
33000.0,135.9359232,1.9461,0.8606,0.0991,0.2242,1510.832,0.437,9.565,0.006330948775244368,0.77,156609.0,0.1111
33000.0,141.845792,2.0307,0.8614,0.0839,0.1978,1332.958,0.386,8.094,0.006072209326925529,0.78,159365.0,0.098
33000.0,147.7556608,2.1153,0.8534,0.068,0.1686,1136.506,0.329,6.564,0.005775596433278838,0.79,162182.0,0.084
33000.0,153.6655296,2.1999,0.8281,0.0517,0.1372,924.899,0.268,4.985,0.005389777694645578,0.8,165056.0,0.0683
33000.0,159.57539839999998,2.2845,0.7635,0.0349,0.1043,702.88,0.203,3.363,0.004784600500796722,0.81,167983.0,0.0498
33000.0,165.4852672,2.3691,0.5906,0.0176,0.0707,476.784,0.138,1.702,0.0035697506627739187,0.82,170961.0,0.0264
33000.0,171.39513599999998,2.4538,0.0008,0.0,0.0378,254.47,0.074,0.001,3.929736314693284e-06,0.83,173987.0,0.0
34000.0,0.0,0.0,0.0,0.1568,0.2025,1492.429,0.419,16.055,0.010757630681258538,0.67,124006.0,0.2446
34000.0,6.079744,0.0845,0.0658,0.156,0.2004,1477.084,0.415,15.98,0.010818612888637343,0.67,124338.0,0.2454
34000.0,12.1639584,0.169,0.1322,0.1557,0.199,1466.638,0.412,15.944,0.010871121571921634,0.68,124765.0,0.2463
34000.0,18.2437024,0.2535,0.1989,0.1558,0.1985,1462.947,0.411,15.952,0.010904017712193265,0.68,125299.0,0.2471
34000.0,24.323446399999998,0.338,0.2653,0.1563,0.1991,1467.659,0.412,16.008,0.010907165765344673,0.68,125950.0,0.2476
34000.0,30.4076608,0.4225,0.3305,0.1573,0.2011,1482.111,0.416,16.112,0.010870980648547914,0.68,126725.0,0.2476
34000.0,36.4874048,0.507,0.3936,0.1588,0.2045,1507.268,0.423,16.26,0.010787729852952494,0.68,127627.0,0.2468
34000.0,42.5671488,0.5915,0.4535,0.1606,0.2094,1543.716,0.434,16.447,0.010654161775870691,0.69,128659.0,0.2452
34000.0,48.6513632,0.676,0.5093,0.1627,0.216,1591.686,0.447,16.664,0.010469401628210591,0.69,129821.0,0.2425
34000.0,54.731107200000004,0.7605,0.5604,0.1651,0.224,1651.053,0.464,16.904,0.010238314578635574,0.69,131113.0,0.2388
34000.0,60.8108512,0.845,0.606,0.1675,0.2335,1721.265,0.483,17.154,0.00996592622286516,0.7,132533.0,0.2342
34000.0,66.8950656,0.9295,0.6462,0.1699,0.2444,1801.169,0.506,17.399,0.009659837583258429,0.7,134078.0,0.2286
34000.0,72.9748096,1.014,0.6808,0.172,0.2562,1888.659,0.53,17.62,0.009329370733414555,0.71,135747.0,0.2222
34000.0,79.0545536,1.0985,0.7103,0.1737,0.2687,1980.094,0.556,17.79,0.00898442195168512,0.71,137535.0,0.215
34000.0,85.138768,1.183,0.7351,0.1745,0.2808,2069.668,0.581,17.87,0.0086342350560573,0.72,139442.0,0.2071
34000.0,91.218512,1.2675,0.7562,0.174,0.2916,2149.171,0.604,17.816,0.008289707985078897,0.73,141464.0,0.1985
34000.0,97.298256,1.352,0.7744,0.1717,0.2997,2208.698,0.62,17.58,0.00795944035807521,0.73,143599.0,0.1894
34000.0,103.38247039999999,1.4365,0.7908,0.1672,0.3037,2238.686,0.629,17.125,0.007649576581977105,0.74,145843.0,0.1796
34000.0,109.46221440000001,1.521,0.806,0.1605,0.3029,2232.582,0.627,16.439,0.007363223388883365,0.75,148192.0,0.1694
34000.0,115.54195839999998,1.6055,0.8202,0.1517,0.2969,2188.132,0.615,15.533,0.007098749069982981,0.76,150640.0,0.1587
34000.0,121.62617279999999,1.69,0.8334,0.1409,0.2858,2106.714,0.592,14.435,0.006851903011039942,0.77,153177.0,0.1477
34000.0,127.70591680000001,1.7745,0.8451,0.1287,0.2702,1991.695,0.559,13.18,0.006617479081887538,0.77,155799.0,0.1363
34000.0,133.7856608,1.859,0.8546,0.1152,0.2506,1846.802,0.519,11.797,0.006387799016895152,0.78,158497.0,0.1245
34000.0,139.8698752,1.9435,0.8609,0.1007,0.2273,1675.315,0.471,10.312,0.006155260354022974,0.79,161266.0,0.1121
34000.0,145.9496192,2.028,0.8621,0.0854,0.2008,1480.191,0.416,8.743,0.005906670152703266,0.8,164102.0,0.0991
34000.0,152.02936319999998,2.1125,0.8541,0.0694,0.1716,1264.837,0.355,7.106,0.00561811521958956,0.81,166999.0,0.085
34000.0,158.11357759999999,2.197,0.8274,0.0528,0.1403,1033.862,0.29,5.41,0.00523280669954017,0.82,169954.0,0.0691
34000.0,164.19332160000002,2.2815,0.7575,0.0357,0.1077,793.503,0.223,3.661,0.004613719166783238,0.83,172965.0,0.0501
34000.0,170.2730656,2.366,0.5732,0.0181,0.0749,551.803,0.155,1.858,0.0033671437088961097,0.84,176027.0,0.026
34000.0,176.35728,2.4505,0.0006,0.0,0.0432,318.727,0.09,0.001,3.137481292767792e-06,0.86,179140.0,0.0
35000.0,0.0,0.0,0.0,0.1568,0.2037,1637.457,0.447,17.014,0.010390501857453355,0.69,127652.0,0.2432
35000.0,6.2540896,0.0844,0.0653,0.156,0.2016,1620.588,0.442,16.934,0.010449293713146094,0.69,127993.0,0.244
35000.0,12.5081792,0.1688,0.1313,0.1557,0.2001,1609.061,0.439,16.894,0.010499291201514422,0.7,128432.0,0.2449
35000.0,18.7577984,0.2532,0.1976,0.1557,0.1996,1604.904,0.438,16.902,0.010531471041258544,0.7,128981.0,0.2457
35000.0,25.011888000000003,0.3376,0.2635,0.1563,0.2002,1609.918,0.439,16.96,0.01053469804052132,0.7,129650.0,0.2462
35000.0,31.2659776,0.422,0.3283,0.1573,0.2022,1625.568,0.444,17.069,0.010500329730900215,0.7,130446.0,0.2461
35000.0,37.5200672,0.5064,0.391,0.1587,0.2056,1652.923,0.451,17.224,0.01042032810965786,0.7,131373.0,0.2454
35000.0,43.7741568,0.5909,0.4505,0.1605,0.2105,1692.637,0.462,17.421,0.010292224499405365,0.71,132433.0,0.2438
35000.0,50.023776000000005,0.6753,0.506,0.1626,0.217,1744.975,0.476,17.652,0.010115904239315751,0.71,133627.0,0.2411
35000.0,56.2778656,0.7597,0.5568,0.165,0.2251,1809.823,0.494,17.906,0.009893785193358687,0.71,134954.0,0.2375
35000.0,62.5319552,0.8441,0.6023,0.1674,0.2347,1886.621,0.515,18.171,0.009631505214878875,0.72,136412.0,0.233
35000.0,68.7860448,0.9285,0.6423,0.1699,0.2455,1974.176,0.539,18.434,0.00933756666072326,0.72,137999.0,0.2275
35000.0,75.0401344,1.0129,0.6768,0.1721,0.2575,2070.298,0.565,18.673,0.009019474491111908,0.73,139712.0,0.2211
35000.0,81.2897536,1.0973,0.7062,0.1738,0.27,2171.156,0.592,18.861,0.008687077298913574,0.74,141549.0,0.2141
35000.0,87.5438432,1.1817,0.731,0.1747,0.2824,2270.538,0.619,18.96,0.008350443815518614,0.74,143507.0,0.2063
35000.0,93.7979328,1.2661,0.7522,0.1743,0.2935,2359.535,0.644,18.922,0.008019376699222517,0.75,145584.0,0.1979
35000.0,100.0520224,1.3505,0.7706,0.1723,0.3019,2427.219,0.662,18.694,0.007701818418527541,0.76,147776.0,0.1889
35000.0,106.306112,1.4349,0.7872,0.168,0.3063,2462.837,0.672,18.238,0.007405280982866507,0.76,150082.0,0.1794
35000.0,112.5557312,1.5193,0.8027,0.1616,0.3058,2458.82,0.671,17.536,0.0071318762658510995,0.77,152495.0,0.1695
35000.0,118.80982079999998,1.6037,0.8174,0.1529,0.3,2412.385,0.658,16.598,0.006880327974183224,0.78,155009.0,0.159
35000.0,125.0639104,1.6881,0.8312,0.1424,0.2892,2324.844,0.634,15.451,0.006646037325515174,0.79,157618.0,0.1482
35000.0,131.318,1.7726,0.8435,0.1302,0.2736,2199.862,0.6,14.131,0.006423584752134452,0.8,160312.0,0.137
35000.0,137.5676192,1.857,0.8537,0.1167,0.2539,2041.654,0.557,12.67,0.006205752786711167,0.81,163085.0,0.1253
35000.0,143.8217088,1.9414,0.8607,0.1022,0.2306,1853.992,0.506,11.095,0.0059843839671368596,0.82,165932.0,0.1131
35000.0,150.0757984,2.0258,0.8623,0.0869,0.2041,1640.702,0.448,9.427,0.005745711286997883,0.83,168847.0,0.1001
35000.0,156.32988799999998,2.1102,0.8537,0.0708,0.1749,1406.088,0.384,7.679,0.005461251358378708,0.84,171825.0,0.0859
35000.0,162.5839776,2.1946,0.8242,0.054,0.1438,1155.95,0.315,5.86,0.005069423417967905,0.85,174863.0,0.0696
35000.0,168.8335968,2.279,0.7466,0.0366,0.1117,898.44,0.245,3.973,0.0044221094341302695,0.86,177958.0,0.05
35000.0,175.0876864,2.3634,0.5491,0.0186,0.0801,643.875,0.176,2.019,0.003135701805474665,0.87,181105.0,0.0253
35000.0,181.34177599999998,2.4478,0.0005,0.0,0.0503,404.785,0.11,0.001,2.4704472744790444e-06,0.88,184305.0,0.0
36000.0,0.0,0.0,0.0,0.1568,0.2051,1794.447,0.476,17.999,0.010030388192016817,0.71,131297.0,0.2414
36000.0,6.4284352,0.0843,0.0648,0.156,0.203,1775.956,0.471,17.913,0.01008639853690069,0.71,131648.0,0.2422
36000.0,12.8524,0.1687,0.1303,0.1556,0.2015,1763.289,0.468,17.87,0.010134470299536832,0.72,132099.0,0.2431
36000.0,19.2763648,0.253,0.196,0.1557,0.201,1758.658,0.466,17.877,0.010165137280812983,0.72,132663.0,0.2439
