rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,8.4132928,0.1054,0.214,0.1145,0.0564,957.984,0.315,24.37,0.025438838226943247,0.75,123149.0,0.5481
29000.0,11.216233599999999,0.1406,0.2763,0.1141,0.0581,985.756,0.325,24.279,0.02462982725948409,0.75,123311.0,0.5297
29000.0,14.0236448,0.1757,0.334,0.1136,0.0597,1014.425,0.334,24.164,0.023820390861818273,0.75,123492.0,0.5111
29000.0,16.8265856,0.2109,0.3873,0.1129,0.0614,1043.376,0.344,24.016,0.023017589057060923,0.75,123693.0,0.4923
29000.0,19.6295264,0.246,0.4363,0.1119,0.0631,1071.8,0.353,23.822,0.022226161597312933,0.75,123915.0,0.4735
29000.0,22.4369376,0.2811,0.4813,0.1108,0.0647,1098.668,0.362,23.571,0.021454160856600905,0.75,124159.0,0.4546
29000.0,25.2398784,0.3163,0.5226,0.1092,0.0661,1122.764,0.37,23.247,0.020705152641160567,0.75,124425.0,0.4357
29000.0,28.042819199999997,0.3514,0.5604,0.1073,0.0673,1142.75,0.376,22.835,0.01998249835922118,0.75,124714.0,0.4168
29000.0,30.8502304,0.3866,0.595,0.1049,0.0682,1157.274,0.381,22.323,0.019289295361340532,0.75,125026.0,0.3978
29000.0,33.6531712,0.4217,0.6268,0.102,0.0686,1165.118,0.384,21.7,0.018624722989431113,0.75,125362.0,0.3787
29000.0,36.456112,0.4569,0.6558,0.0985,0.0686,1165.297,0.384,20.961,0.01798768897542858,0.76,125722.0,0.3594
29000.0,39.2635232,0.492,0.6822,0.0945,0.0681,1157.075,0.381,20.106,0.017376574552211397,0.76,126104.0,0.3401
29000.0,42.066463999999996,0.5272,0.7063,0.0899,0.0671,1140.03,0.375,19.141,0.016789909037481468,0.76,126510.0,0.3206
29000.0,44.8694048,0.5623,0.728,0.0849,0.0656,1114.193,0.367,18.076,0.016223401152224075,0.76,126937.0,0.3011
29000.0,47.676816,0.5974,0.7473,0.0795,0.0636,1079.896,0.356,16.927,0.01567465755961685,0.76,127387.0,0.2815
29000.0,50.4797568,0.6326,0.7643,0.0738,0.0611,1037.542,0.342,15.709,0.015140591898930357,0.76,127857.0,0.2619
29000.0,53.2826976,0.6677,0.7787,0.0678,0.0582,987.485,0.325,14.432,0.014614905542869006,0.76,128349.0,0.2423
29000.0,56.08563839999999,0.7029,0.7904,0.0616,0.0548,930.006,0.306,13.106,0.014092382199684733,0.77,128861.0,0.2227
29000.0,58.893049600000005,0.738,0.7989,0.0552,0.051,865.342,0.285,11.739,0.013565734703735633,0.77,129395.0,0.2029
29000.0,61.69599039999999,0.7732,0.8035,0.0486,0.0467,793.726,0.261,10.337,0.013023385903951742,0.77,129948.0,0.1828
29000.0,64.4989312,0.8083,0.803,0.0419,0.0421,715.393,0.236,8.906,0.012449101403005062,0.77,130521.0,0.1622
29000.0,67.3063424,0.8434,0.7953,0.035,0.0371,630.587,0.208,7.451,0.011815974639502558,0.77,131115.0,0.1408
29000.0,70.10928320000001,0.8786,0.7764,0.0281,0.0318,539.632,0.178,5.976,0.011074213538114865,0.78,131728.0,0.1182
29000.0,72.912224,0.9137,0.7385,0.0211,0.0261,442.992,0.146,4.487,0.010128851085346913,0.78,132360.0,0.0936
29000.0,75.7196352,0.9489,0.6631,0.014,0.0201,341.308,0.112,2.989,0.008757485907157171,0.78,133012.0,0.0661
29000.0,78.522576,0.984,0.497,0.007,0.0139,235.446,0.078,1.49,0.006328415008112264,0.78,133682.0,0.0337
29000.0,81.32551679999999,1.0192,-0.0035,0.0,0.0074,126.214,0.042,-0.005,-3.961525662763243e-05,0.79,134360.0,0.0
30000.0,0.0,0.0,0.0,0.1155,0.0535,1006.286,0.32,26.31,0.02614564845381929,0.77,126994.0,0.5854
30000.0,2.9012896,0.0351,0.0739,0.1153,0.0549,1031.431,0.328,26.258,0.025457834794571813,0.77,127111.0,0.5694
30000.0,5.8025792,0.0703,0.1436,0.115,0.0563,1058.569,0.337,26.197,0.024747560149598183,0.77,127243.0,0.5528
30000.0,8.703868799999999,0.1054,0.2091,0.1147,0.0578,1087.496,0.346,26.125,0.02402307686648962,0.77,127392.0,0.5359
30000.0,11.6051584,0.1406,0.2703,0.1143,0.0595,1117.892,0.356,26.036,0.023290264175788,0.77,127560.0,0.5187
30000.0,14.506448,0.1757,0.3272,0.1138,0.0611,1149.267,0.366,25.923,0.02255611620276228,0.77,127747.0,0.5012
30000.0,17.407737599999997,0.2109,0.3799,0.1132,0.0628,1180.93,0.376,25.776,0.02182686526720466,0.78,127954.0,0.4837
30000.0,20.3090272,0.246,0.4287,0.1123,0.0645,1211.956,0.386,25.583,0.021108852136546213,0.78,128183.0,0.466
30000.0,23.2103168,0.2812,0.4737,0.1112,0.066,1241.175,0.395,25.329,0.02040727536407034,0.78,128435.0,0.4483
30000.0,26.1116064,0.3163,0.5151,0.1098,0.0674,1267.205,0.403,24.999,0.019727668372520626,0.78,128710.0,0.4305
30000.0,29.012896,0.3515,0.5533,0.1079,0.0685,1288.528,0.41,24.575,0.01907215054698074,0.78,129009.0,0.4127
30000.0,31.9141856,0.3866,0.5886,0.1056,0.0693,1303.624,0.415,24.043,0.01844320141390462,0.78,129332.0,0.3947
30000.0,34.815475199999995,0.4217,0.6211,0.1027,0.0697,1311.145,0.417,23.39,0.01783936940612976,0.78,129680.0,0.3766
30000.0,37.7167648,0.4569,0.651,0.0993,0.0697,1310.029,0.417,22.61,0.017259159911727145,0.78,130052.0,0.3582
30000.0,40.6180544,0.492,0.6783,0.0953,0.0691,1299.52,0.414,21.703,0.016700781827136173,0.78,130448.0,0.3396
30000.0,43.519344,0.5272,0.7033,0.0908,0.068,1279.208,0.407,20.674,0.016161562466776316,0.78,130868.0,0.3207
30000.0,46.4206336,0.5623,0.7259,0.0858,0.0664,1249.178,0.398,19.535,0.015638283735384388,0.79,131310.0,0.3017
30000.0,49.3219232,0.5975,0.7461,0.0804,0.0644,1209.842,0.385,18.303,0.01512842172779586,0.79,131776.0,0.2825
30000.0,52.2232128,0.6326,0.7639,0.0746,0.0618,1161.677,0.37,16.993,0.014627990396642096,0.79,132263.0,0.2632
30000.0,55.1245024,0.6678,0.779,0.0686,0.0588,1105.086,0.352,15.617,0.014131931813451624,0.79,132772.0,0.2438
30000.0,58.025792,0.7029,0.7913,0.0623,0.0553,1040.375,0.331,14.188,0.013637390364051424,0.79,133303.0,0.2242
30000.0,60.927081599999994,0.7381,0.8003,0.0558,0.0515,967.818,0.308,12.713,0.013135734197958706,0.79,133855.0,0.2044
30000.0,63.8283712,0.7732,0.8053,0.0492,0.0472,887.618,0.283,11.199,0.01261691403283845,0.8,134428.0,0.1843
30000.0,66.7296608,0.8083,0.8051,0.0424,0.0426,800.002,0.255,9.652,0.012064969837575407,0.8,135022.0,0.1636
30000.0,69.63095039999999,0.8435,0.7975,0.0355,0.0375,705.305,0.225,8.078,0.01145320109739758,0.8,135636.0,0.1421
30000.0,72.53224,0.8786,0.7784,0.0285,0.0321,603.966,0.192,6.482,0.010732392220754148,0.8,136270.0,0.1193
30000.0,75.4335296,0.9138,0.7395,0.0214,0.0264,496.637,0.158,4.869,0.009803941309245988,0.81,136925.0,0.0944
30000.0,78.3348192,0.9489,0.6616,0.0142,0.0204,384.2,0.122,3.245,0.008446121811556481,0.81,137599.0,0.0664
30000.0,81.2361088,0.9841,0.4909,0.0071,0.0142,267.796,0.085,1.618,0.006041912500560128,0.81,138292.0,0.0336
30000.0,84.13739840000001,1.0192,-0.0035,0.0,0.0079,148.494,0.047,-0.006,-4.040567295648309e-05,0.81,138994.0,0.0
31000.0,0.0,0.0,0.0,0.1156,0.0555,1152.042,0.355,28.12,0.02440883231687734,0.8,131224.0,0.5649
31000.0,2.9996384,0.0352,0.0714,0.1154,0.0569,1179.374,0.363,28.067,0.023798218376867727,0.8,131344.0,0.5503
31000.0,5.9948064,0.0703,0.1389,0.1152,0.0583,1208.916,0.372,28.007,0.0231670355922165,0.8,131481.0,0.5351
31000.0,8.9944448,0.1055,0.2026,0.1149,0.0598,1240.447,0.382,27.936,0.022520913831868675,0.8,131635.0,0.5195
31000.0,11.994083199999999,0.1406,0.2623,0.1145,0.0614,1273.608,0.392,27.85,0.02186701088561002,0.8,131808.0,0.5037
31000.0,14.993721599999999,0.1758,0.318,0.1141,0.0631,1307.845,0.403,27.739,0.0212096999262145,0.8,132001.0,0.4876
31000.0,17.9888896,0.2109,0.3698,0.1135,0.0647,1342.367,0.414,27.595,0.02055697137965996,0.8,132215.0,0.4713
31000.0,20.988528000000002,0.2461,0.418,0.1127,0.0663,1376.114,0.424,27.405,0.019914774502693817,0.8,132451.0,0.455
31000.0,23.988166399999997,0.2812,0.4627,0.1117,0.0679,1407.734,0.434,27.152,0.0192877347567083,0.8,132711.0,0.4387
31000.0,26.9833344,0.3164,0.5041,0.1103,0.0692,1435.629,0.442,26.819,0.01868101020528284,0.8,132995.0,0.4223
31000.0,29.982972799999995,0.3515,0.5426,0.1085,0.0703,1458.051,0.449,26.387,0.01809744652278967,0.8,133304.0,0.4057
31000.0,32.9826112,0.3867,0.5784,0.1063,0.071,1473.268,0.454,25.837,0.017537203007192175,0.81,133638.0,0.3891
31000.0,35.982249599999996,0.4218,0.6117,0.1035,0.0713,1479.771,0.456,25.157,0.0170006034717534,0.81,133997.0,0.3722
31000.0,38.977417599999995,0.457,0.6426,0.1001,0.0712,1476.416,0.455,24.339,0.016485191165633534,0.81,134382.0,0.355
31000.0,41.977056000000005,0.4921,0.6711,0.0962,0.0705,1462.447,0.45,23.381,0.015987587926263314,0.81,134792.0,0.3374
31000.0,44.9766944,0.5273,0.6973,0.0917,0.0693,1437.531,0.443,22.287,0.015503665660079678,0.81,135226.0,0.3195
31000.0,47.9718624,0.5624,0.7212,0.0867,0.0676,1401.864,0.432,21.073,0.015032128651566772,0.81,135684.0,0.3012
31000.0,50.971500799999994,0.5976,0.7426,0.0812,0.0654,1355.981,0.418,19.755,0.014568788205734446,0.81,136165.0,0.2826
31000.0,53.9711392,0.6327,0.7616,0.0755,0.0627,1300.475,0.401,18.35,0.014110228954804977,0.82,136669.0,0.2638
31000.0,56.9707776,0.6679,0.7778,0.0694,0.0596,1235.848,0.381,16.873,0.01365297350483231,0.82,137196.0,0.2448
31000.0,59.96594559999999,0.703,0.7911,0.0631,0.056,1162.453,0.358,15.335,0.013191931200659297,0.82,137745.0,0.2255
31000.0,62.965584,0.7382,0.8009,0.0565,0.0521,1080.727,0.333,13.746,0.01271921586117493,0.82,138316.0,0.2058
31000.0,65.9652224,0.7733,0.8064,0.0498,0.0478,990.933,0.305,12.114,0.012224842648292066,0.82,138909.0,0.1857
31000.0,68.9603904,0.8085,0.8063,0.043,0.0431,893.354,0.275,10.445,0.011691893694996607,0.83,139523.0,0.1649
31000.0,71.9600288,0.8436,0.7983,0.036,0.038,788.277,0.243,8.745,0.011093816006302352,0.83,140158.0,0.1432
31000.0,74.9596672,0.8788,0.7781,0.0289,0.0326,676.227,0.208,7.02,0.010381129413643643,0.83,140814.0,0.12
31000.0,77.9593056,0.9139,0.7368,0.0217,0.0269,558.101,0.172,5.275,0.00945169422738895,0.83,141491.0,0.0947
31000.0,80.9544736,0.9491,0.6543,0.0145,0.021,435.087,0.134,3.517,0.008083440783107746,0.83,142188.0,0.0662
31000.0,83.95411200000001,0.9842,0.4771,0.0072,0.0149,308.687,0.095,1.754,0.005682131090716486,0.84,142905.0,0.0329
31000.0,86.95375039999999,1.0194,-0.0034,0.0,0.0087,180.268,0.056,-0.007,-3.883107373466173e-05,0.84,143631.0,0.0
