rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,10.948009599999999,0.1928,0.3703,0.1157,0.0602,186.601,0.061,6.311,0.0338208262549504,0.53,89745.0,0.5212
29000.0,12.5126496,0.2204,0.4108,0.1125,0.0603,186.935,0.062,6.137,0.03282959317409795,0.53,89881.0,0.4988
29000.0,14.077289599999999,0.2479,0.4484,0.109,0.0603,186.707,0.061,5.947,0.031852046254291486,0.53,90026.0,0.4765
29000.0,15.641929600000001,0.2755,0.4833,0.1053,0.06,185.837,0.061,5.742,0.030898045060994313,0.53,90179.0,0.4542
29000.0,17.2065696,0.303,0.5156,0.1012,0.0595,184.263,0.061,5.522,0.029968034819795618,0.53,90341.0,0.4319
29000.0,18.7712096,0.3306,0.5453,0.0969,0.0587,181.951,0.06,5.286,0.029051777676407382,0.53,90512.0,0.4097
29000.0,20.3358496,0.3581,0.5725,0.0923,0.0577,178.894,0.059,5.037,0.028156338390331704,0.54,90692.0,0.3876
29000.0,21.9004896,0.3857,0.5972,0.0875,0.0565,175.098,0.058,4.775,0.02727044283772516,0.54,90881.0,0.3655
29000.0,23.4606592,0.4132,0.6193,0.0825,0.0551,170.57,0.056,4.502,0.026393855894940494,0.54,91079.0,0.3435
29000.0,25.0252992,0.4408,0.6388,0.0773,0.0534,165.319,0.054,4.219,0.02552035761164779,0.54,91286.0,0.3216
29000.0,26.5899392,0.4683,0.6554,0.072,0.0514,159.349,0.052,3.928,0.02465029589140817,0.54,91501.0,0.2996
29000.0,28.154579199999997,0.4958,0.6691,0.0665,0.0493,152.663,0.05,3.628,0.023764762909152838,0.54,91726.0,0.2776
29000.0,29.7192192,0.5234,0.6793,0.0609,0.0469,145.263,0.048,3.32,0.022855097306265185,0.54,91960.0,0.2555
29000.0,31.283859200000002,0.5509,0.6858,0.0551,0.0443,137.15,0.045,3.007,0.02192489974480496,0.54,92202.0,0.2331
29000.0,32.8484992,0.5785,0.6877,0.0492,0.0414,128.324,0.042,2.687,0.02093918518749415,0.54,92454.0,0.2105
29000.0,34.4131392,0.606,0.684,0.0433,0.0383,118.789,0.039,2.361,0.019875577705006357,0.54,92714.0,0.1873
29000.0,35.9777792,0.6336,0.6732,0.0372,0.035,108.548,0.036,2.031,0.018710616501455578,0.54,92984.0,0.1636
29000.0,37.5379488,0.6611,0.6527,0.0311,0.0315,97.614,0.032,1.697,0.01738480136046059,0.54,93263.0,0.1389
29000.0,39.1025888,0.6887,0.6186,0.0249,0.0278,86.002,0.028,1.36,0.01581358573056441,0.54,93551.0,0.1132
29000.0,40.6672288,0.7162,0.5635,0.0187,0.0238,73.739,0.024,1.022,0.013859694327289493,0.55,93847.0,0.0859
29000.0,42.2318688,0.7438,0.4734,0.0125,0.0196,60.86,0.02,0.682,0.011206046664475847,0.55,94152.0,0.0568
29000.0,43.7965088,0.7713,0.3174,0.0063,0.0153,47.408,0.016,0.344,0.007256159298008774,0.55,94465.0,0.0261
29000.0,45.3611488,0.7989,0.006,0.0001,0.0108,33.324,0.011,0.004,0.00012003360941063499,0.55,94773.0,0.0001
30000.0,0.0,0.0,0.0,0.1324,0.0563,193.19,0.061,7.728,0.0400020705005435,0.55,92087.0,0.6821
30000.0,1.6182848,0.0276,0.063,0.1306,0.0571,195.884,0.062,7.625,0.038926099119887286,0.55,92171.0,0.6593
30000.0,3.2365696,0.0551,0.1226,0.1287,0.0579,198.424,0.063,7.511,0.03785328387695037,0.55,92262.0,0.6364
30000.0,4.8593247999999996,0.0827,0.1788,0.1265,0.0585,200.756,0.064,7.388,0.036800892625874194,0.55,92361.0,0.6135
30000.0,6.4776096,0.1103,0.2316,0.1242,0.0591,202.826,0.065,7.253,0.03575971522388648,0.55,92468.0,0.5908
30000.0,8.095894399999999,0.1378,0.2813,0.1217,0.0597,204.575,0.065,7.107,0.03474031528779176,0.55,92583.0,0.5681
30000.0,9.7141792,0.1654,0.3278,0.119,0.0601,205.941,0.066,6.948,0.03373781811295468,0.55,92706.0,0.5455
30000.0,11.332464,0.193,0.3713,0.1161,0.0603,206.852,0.066,6.775,0.03275288612147816,0.55,92838.0,0.523
30000.0,12.9552192,0.2205,0.4118,0.1128,0.0604,207.227,0.066,6.588,0.03179122411654852,0.55,92979.0,0.5005
30000.0,14.573504,0.2481,0.4496,0.1094,0.0604,206.977,0.066,6.385,0.030848838276716736,0.55,93129.0,0.4782
30000.0,16.191788799999998,0.2757,0.4846,0.1056,0.0601,206.009,0.066,6.165,0.02992587702479018,0.55,93288.0,0.4558
30000.0,17.810073600000003,0.3032,0.517,0.1015,0.0596,204.256,0.065,5.929,0.029027299075669748,0.55,93456.0,0.4335
30000.0,19.4283584,0.3308,0.5468,0.0972,0.0588,201.68,0.064,5.676,0.028143593811979374,0.55,93633.0,0.4112
30000.0,21.0511136,0.3584,0.5741,0.0926,0.0578,198.273,0.063,5.408,0.02727552415104427,0.55,93820.0,0.3891
30000.0,22.6693984,0.3859,0.599,0.0878,0.0566,194.041,0.062,5.127,0.026422250967579015,0.55,94016.0,0.367
30000.0,24.2876832,0.4135,0.6212,0.0828,0.0551,188.992,0.06,4.834,0.025577802235015237,0.56,94221.0,0.3449
30000.0,25.905968,0.441,0.6409,0.0776,0.0534,183.136,0.058,4.53,0.024735715533810942,0.56,94435.0,0.3229
30000.0,27.5242528,0.4686,0.6577,0.0722,0.0515,176.479,0.056,4.217,0.02389519432907031,0.56,94658.0,0.301
30000.0,29.147008,0.4962,0.6715,0.0667,0.0493,169.024,0.054,3.894,0.023038148428625522,0.56,94891.0,0.2789
30000.0,30.765292799999997,0.5237,0.682,0.061,0.0469,160.773,0.051,3.564,0.022167901326715308,0.56,95133.0,0.2567
30000.0,32.383577599999995,0.5513,0.6887,0.0553,0.0442,151.726,0.048,3.227,0.021268602612604298,0.56,95384.0,0.2343
30000.0,34.0018624,0.5789,0.6909,0.0494,0.0414,141.886,0.045,2.883,0.020319129441946353,0.56,95645.0,0.2116
30000.0,35.6246176,0.6064,0.6875,0.0434,0.0383,131.253,0.042,2.533,0.019298606508041723,0.56,95915.0,0.1884
30000.0,37.2429024,0.634,0.677,0.0373,0.0349,119.836,0.038,2.179,0.018183183684368637,0.56,96195.0,0.1646
30000.0,38.8611872,0.6616,0.6569,0.0312,0.0314,107.646,0.034,1.82,0.016907270126154245,0.56,96483.0,0.1399
30000.0,40.479472,0.6891,0.6231,0.025,0.0276,94.7,0.03,1.458,0.01539598732840549,0.56,96781.0,0.114
30000.0,42.0977568,0.7167,0.5682,0.0187,0.0236,81.029,0.026,1.094,0.013501339026768196,0.56,97089.0,0.0866
30000.0,43.720512,0.7443,0.4779,0.0125,0.0194,66.672,0.021,0.729,0.010934125269978402,0.57,97405.0,0.0572
30000.0,45.3387968,0.7718,0.32,0.0062,0.0151,51.678,0.016,0.365,0.007062966833081776,0.57,97729.0,0.0261
30000.0,46.9570816,0.7994,-0.0002,0.0,0.0105,35.967,0.011,0.0,0.0,0.57,98046.0,0.0
31000.0,0.0,0.0,0.0,0.1327,0.0564,213.394,0.066,8.275,0.03877803499629793,0.57,95154.0,0.6842
31000.0,1.6719296000000001,0.0276,0.0632,0.131,0.0572,216.395,0.067,8.165,0.03773192541417315,0.57,95240.0,0.6613
31000.0,3.3483296,0.0552,0.1228,0.129,0.0579,219.225,0.068,8.044,0.036692895427072644,0.57,95334.0,0.6384
31000.0,5.0202592,0.0827,0.1791,0.1269,0.0586,221.823,0.068,7.913,0.0356725858003904,0.57,95437.0,0.6155
31000.0,6.6966592,0.1103,0.2321,0.1246,0.0592,224.129,0.069,7.769,0.034663073497851686,0.57,95547.0,0.5927
31000.0,8.3685888,0.1379,0.2818,0.1221,0.0597,226.079,0.07,7.613,0.03367406968360617,0.57,95666.0,0.5699
31000.0,10.0405184,0.1655,0.3284,0.1194,0.0601,227.602,0.07,7.443,0.03270182160086466,0.57,95794.0,0.5473
31000.0,11.7169184,0.193,0.372,0.1164,0.0604,228.619,0.07,7.259,0.03175151671558357,0.57,95930.0,0.5247
31000.0,13.388848,0.2206,0.4127,0.1132,0.0605,229.041,0.071,7.059,0.03081980955374802,0.57,96076.0,0.5023
31000.0,15.065248,0.2482,0.4505,0.1098,0.0605,228.768,0.07,6.842,0.029908029094978316,0.57,96231.0,0.4798
31000.0,16.7371776,0.2758,0.4856,0.106,0.0602,227.698,0.07,6.607,0.029016504317121803,0.57,96396.0,0.4575
31000.0,18.4091072,0.3033,0.5181,0.1019,0.0597,225.755,0.07,6.353,0.028141126442382227,0.57,96570.0,0.4351
31000.0,20.0855072,0.3309,0.5481,0.0976,0.0589,222.898,0.069,6.083,0.027290509560426744,0.57,96753.0,0.4128
31000.0,21.7574368,0.3585,0.5756,0.093,0.0579,219.117,0.067,5.796,0.026451621736332646,0.57,96946.0,0.3906
31000.0,23.4338368,0.3861,0.6005,0.0881,0.0567,214.418,0.066,5.495,0.025627512615545335,0.57,97149.0,0.3685
31000.0,25.105766399999997,0.4136,0.6229,0.0831,0.0552,208.812,0.064,5.181,0.024811792425722658,0.57,97361.0,0.3464
31000.0,26.782166399999998,0.4412,0.6427,0.0779,0.0535,202.309,0.062,4.856,0.024002886673356105,0.57,97583.0,0.3244
31000.0,28.454096,0.4688,0.6598,0.0725,0.0515,194.915,0.06,4.52,0.023189595464689735,0.58,97814.0,0.3024
31000.0,30.1260256,0.4964,0.6738,0.067,0.0493,186.636,0.057,4.174,0.022364388435242934,0.58,98055.0,0.2803
31000.0,31.8024256,0.5239,0.6846,0.0613,0.0469,177.472,0.055,3.82,0.02152452217814641,0.58,98305.0,0.2581
31000.0,33.4743552,0.5515,0.6915,0.0555,0.0442,167.425,0.052,3.459,0.02065999701358817,0.58,98565.0,0.2356
31000.0,35.1507552,0.5791,0.694,0.0496,0.0414,156.496,0.048,3.09,0.019744913608015537,0.58,98835.0,0.2129
31000.0,36.822684800000005,0.6067,0.691,0.0436,0.0382,144.689,0.045,2.715,0.018764384300119567,0.58,99114.0,0.1897
31000.0,38.494614399999996,0.6342,0.6809,0.0375,0.0349,132.01,0.041,2.335,0.01768805393530793,0.58,99403.0,0.1658
31000.0,40.1710144,0.6618,0.6612,0.0313,0.0313,118.472,0.036,1.95,0.0164595853872645,0.58,99702.0,0.141
31000.0,41.842943999999996,0.6894,0.6278,0.0251,0.0275,104.097,0.032,1.562,0.015005235501503407,0.58,100010.0,0.115
31000.0,43.519344,0.717,0.5733,0.0188,0.0235,88.916,0.027,1.171,0.013169733231364434,0.58,100328.0,0.0875
31000.0,45.1912736,0.7445,0.4832,0.0125,0.0193,72.975,0.022,0.78,0.010688591983556013,0.58,100655.0,0.0579
31000.0,46.8632032,0.7721,0.3243,0.0063,0.0149,56.326,0.017,0.39,0.006923978269360509,0.59,100990.0,0.0265
31000.0,48.5396032,0.7997,-0.002,0.0,0.0103,38.873,0.012,-0.002,-5.144959226198133e-05,0.59,101317.0,0.0
32000.0,0.0,0.0,0.0,0.1331,0.0565,235.062,0.07,8.843,0.03761986199385694,0.59,98219.0,0.6862
32000.0,1.7300448,0.0276,0.0633,0.1314,0.0573,238.396,0.071,8.726,0.03660296313696539,0.59,98309.0,0.6633
32000.0,3.4556192,0.0552,0.123,0.1294,0.058,241.539,0.072,8.598,0.03559673593084347,0.59,98406.0,0.6403
32000.0,5.185664,0.0828,0.1794,0.1273,0.0587,244.426,0.073,8.458,0.03460352008378814,0.59,98512.0,0.6173
32000.0,6.9112384,0.1103,0.2325,0.125,0.0593,246.988,0.074,8.306,0.033629164169919186,0.59,98626.0,0.5945
32000.0,8.641283199999998,0.1379,0.2823,0.1225,0.0599,249.155,0.074,8.139,0.032666412474162666,0.59,98749.0,0.5717
32000.0,10.371328,0.1655,0.329,0.1198,0.0603,250.848,0.075,7.959,0.031728377344048986,0.59,98881.0,0.549
32000.0,12.0969024,0.1931,0.3727,0.1169,0.0605,251.98,0.075,7.762,0.030804032066036987,0.59,99022.0,0.5264
32000.0,13.8269472,0.2207,0.4134,0.1136,0.0607,252.453,0.075,7.549,0.029902595730690467,0.59,99173.0,0.5039
32000.0,15.556992,0.2483,0.4514,0.1102,0.0606,252.156,0.075,7.317,0.029017750916099556,0.59,99334.0,0.4815
32000.0,17.282566399999997,0.2758,0.4866,0.1064,0.0603,250.977,0.075,7.066,0.028153974268558472,0.59,99504.0,0.4591
32000.0,19.0126112,0.3034,0.5192,0.1023,0.0598,248.83,0.074,6.796,0.02731181931439135,0.59,99683.0,0.4367
32000.0,20.7381856,0.331,0.5493,0.0979,0.059,245.669,0.073,6.506,0.026482787816126577,0.59,99873.0,0.4144
32000.0,22.4682304,0.3586,0.5769,0.0933,0.058,241.485,0.072,6.2,0.02567447253452595,0.59,100073.0,0.3921
32000.0,24.1982752,0.3862,0.602,0.0885,0.0568,236.283,0.071,5.878,0.02487694840509051,0.59,100282.0,0.37
32000.0,25.9238496,0.4138,0.6245,0.0834,0.0553,230.075,0.069,5.543,0.02409214386613061,0.59,100501.0,0.3479
32000.0,27.6538944,0.4413,0.6445,0.0782,0.0535,222.874,0.067,5.194,0.0233046474689735,0.59,100730.0,0.3258
32000.0,29.379468799999998,0.4689,0.6617,0.0728,0.0516,214.686,0.064,4.835,0.02252126361290443,0.59,100969.0,0.3038
32000.0,31.1095136,0.4965,0.676,0.0672,0.0494,205.518,0.061,4.466,0.021730456699656477,0.59,101218.0,0.2817
32000.0,32.839558399999994,0.5241,0.687,0.0615,0.0469,195.37,0.058,4.087,0.020919281363566564,0.6,101477.0,0.2594
32000.0,34.56513279999999,0.5517,0.6942,0.0557,0.0443,184.245,0.055,3.7,0.020081956091074386,0.6,101746.0,0.237
32000.0,36.295177599999995,0.5793,0.697,0.0498,0.0414,172.143,0.051,3.306,0.01920496331538314,0.6,102024.0,0.2142
32000.0,38.020752,0.6069,0.6943,0.0437,0.0382,159.069,0.047,2.905,0.01826251500920984,0.6,102313.0,0.1909
32000.0,39.7507968,0.6344,0.6846,0.0376,0.0348,145.031,0.043,2.498,0.01722390385503789,0.6,102612.0,0.1669
32000.0,41.480841600000005,0.662,0.6653,0.0314,0.0312,130.042,0.039,2.086,0.016040971378477722,0.6,102920.0,0.1421
32000.0,43.206416000000004,0.6896,0.6324,0.0251,0.0274,114.126,0.034,1.67,0.01463294954699192,0.6,103238.0,0.116
32000.0,44.9364608,0.7172,0.5784,0.0189,0.0234,97.319,0.029,1.253,0.012875183674308201,0.6,103567.0,0.0884
32000.0,46.6665056,0.7448,0.4884,0.0126,0.0191,79.67,0.024,0.834,0.01046818124764654,0.6,103905.0,0.0586
32000.0,48.39208,0.7724,0.3287,0.0063,0.0147,61.239,0.018,0.416,0.006793056712225869,0.6,104251.0,0.0269
32000.0,50.1221248,0.7999,-0.0038,0.0,0.0101,41.909,0.013,-0.003,-7.158366937889237e-05,0.61,104587.0,0.0
33000.0,0.0,0.0,0.0,0.1335,0.0566,258.268,0.075,9.433,0.03652407576625831,0.61,101284.0,0.6881
33000.0,1.7836896,0.0276,0.0634,0.1318,0.0574,261.961,0.076,9.31,0.035539641397001845,0.61,101377.0,0.6651
33000.0,3.5673792,0.0552,0.1232,0.1299,0.0582,265.444,0.077,9.174,0.0345609620108196,0.61,101477.0,0.6421
33000.0,5.3465984,0.0828,0.1797,0.1278,0.0589,268.642,0.078,9.025,0.03359489580929267,0.61,101586.0,0.6191
33000.0,7.130287999999999,0.1104,0.2328,0.1255,0.0595,271.482,0.079,8.863,0.0326467316433502,0.61,101704.0,0.5962
33000.0,8.9139776,0.138,0.2827,0.123,0.06,273.883,0.079,8.686,0.03171427215270754,0.61,101831.0,0.5734
33000.0,10.6976672,0.1656,0.3295,0.1202,0.0604,275.76,0.08,8.494,0.030802146794313895,0.61,101968.0,0.5507
33000.0,12.4813568,0.1931,0.3733,0.1173,0.0607,277.018,0.08,8.285,0.029907803825022203,0.61,102114.0,0.5281
33000.0,14.2650464,0.2207,0.4141,0.1141,0.0608,277.546,0.08,8.058,0.029033025156190325,0.61,102270.0,0.5055
33000.0,16.0442656,0.2483,0.4521,0.1106,0.0607,277.224,0.08,7.811,0.02817577121749921,0.61,102435.0,0.4831
33000.0,17.8279552,0.2759,0.4874,0.1068,0.0604,275.927,0.08,7.544,0.027340564714580302,0.61,102611.0,0.4606
33000.0,19.611644799999997,0.3035,0.5202,0.1027,0.0599,273.561,0.079,7.256,0.02652424870504202,0.61,102797.0,0.4382
33000.0,21.3953344,0.3311,0.5503,0.0983,0.0592,270.074,0.078,6.947,0.025722579737405302,0.61,102993.0,0.4159
33000.0,23.179024000000002,0.3587,0.578,0.0937,0.0582,265.455,0.077,6.62,0.024938313461792018,0.61,103199.0,0.3936
33000.0,24.9582432,0.3863,0.6033,0.0889,0.0569,259.711,0.075,6.277,0.024169172657299846,0.61,103415.0,0.3714
33000.0,26.7419328,0.4139,0.626,0.0838,0.0554,252.856,0.073,5.919,0.02340858037776442,0.61,103641.0,0.3493
33000.0,28.5256224,0.4415,0.6461,0.0785,0.0537,244.903,0.071,5.547,0.022649783791950283,0.61,103878.0,0.3272
33000.0,30.309312,0.4691,0.6635,0.0731,0.0517,235.861,0.068,5.164,0.021894251275115427,0.61,104125.0,0.3051
33000.0,32.0930016,0.4967,0.678,0.0675,0.0495,225.735,0.065,4.769,0.021126542184419783,0.61,104382.0,0.283
33000.0,33.8722208,0.5243,0.6892,0.0618,0.047,214.529,0.062,4.365,0.020346899486782675,0.61,104649.0,0.2607
33000.0,35.6559104,0.5518,0.6967,0.0559,0.0443,202.243,0.059,3.952,0.019540849374267588,0.61,104926.0,0.2383
33000.0,37.4396,0.5794,0.6998,0.05,0.0414,188.88,0.055,3.53,0.018689114781872088,0.62,105214.0,0.2154
33000.0,39.223289599999994,0.607,0.6975,0.0439,0.0382,174.443,0.05,3.102,0.017782312847176438,0.62,105512.0,0.1921
33000.0,41.0069792,0.6346,0.6882,0.0378,0.0348,158.942,0.046,2.667,0.016779705804633133,0.62,105820.0,0.1681
33000.0,42.7906688,0.6622,0.6694,0.0315,0.0312,142.393,0.041,2.228,0.015646836572022503,0.62,106138.0,0.1432
33000.0,44.569888,0.6898,0.6369,0.0252,0.0273,124.82,0.036,1.784,0.01429258131709662,0.62,106467.0,0.1171
33000.0,46.3535776,0.7174,0.5833,0.0189,0.0233,106.264,0.031,1.337,0.012581871565158474,0.62,106806.0,0.0893
33000.0,48.137267200000004,0.745,0.4936,0.0126,0.019,86.779,0.025,0.89,0.010255937496398899,0.62,107154.0,0.0593
33000.0,49.9209568,0.7726,0.3332,0.0063,0.0146,66.432,0.019,0.443,0.0066684730250481696,0.62,107512.0,0.0273
33000.0,51.704646399999994,0.8002,-0.0055,-0.0001,0.0099,45.084,0.013,-0.005,-0.00011090409014284446,0.62,107858.0,0.0
34000.0,0.0,0.0,0.0,0.134,0.0567,283.088,0.08,10.045,0.03548366585655344,0.62,104349.0,0.6898
34000.0,1.8373344,0.0276,0.0634,0.1322,0.0575,287.171,0.081,9.915,0.03452646680897444,0.62,104444.0,0.6668
34000.0,3.6746688,0.0552,0.1234,0.1303,0.0583,291.02,0.082,9.771,0.03357501202666484,0.62,104548.0,0.6437
34000.0,5.5120032,0.0828,0.1799,0.1282,0.059,294.554,0.083,9.614,0.03263917651771832,0.62,104661.0,0.6207
34000.0,7.3493376,0.1104,0.2331,0.1259,0.0596,297.693,0.084,9.442,0.03171723890047801,0.62,104782.0,0.5978
34000.0,9.186672,0.138,0.2831,0.1234,0.0602,300.348,0.084,9.255,0.030814255463662153,0.62,104914.0,0.575
34000.0,11.0240064,0.1656,0.3299,0.1207,0.0606,302.424,0.085,9.051,0.029928180303150545,0.62,105054.0,0.5522
34000.0,12.861340799999999,0.1932,0.3738,0.1177,0.0609,303.817,0.085,8.829,0.029060256667665076,0.62,105205.0,0.5296
34000.0,14.6986752,0.2208,0.4147,0.1145,0.061,304.406,0.085,8.587,0.02820903661557262,0.63,105366.0,0.5071
34000.0,16.5360096,0.2484,0.4528,0.111,0.0609,304.056,0.085,8.325,0.027379824769121475,0.63,105537.0,0.4846
34000.0,18.373344,0.276,0.4882,0.1072,0.0606,302.634,0.085,8.041,0.026570048309178744,0.63,105718.0,0.4621
34000.0,20.2106784,0.3036,0.521,0.1031,0.0601,300.032,0.084,7.734,0.025777250426621164,0.63,105910.0,0.4397
34000.0,22.0480128,0.3312,0.5513,0.0988,0.0593,296.195,0.083,7.406,0.025003798173500565,0.63,106112.0,0.4174
34000.0,23.8853472,0.3588,0.5791,0.0941,0.0583,291.109,0.082,7.058,0.024245213992009868,0.63,106325.0,0.3951
34000.0,25.722681599999998,0.3864,0.6045,0.0892,0.057,284.783,0.08,6.692,0.023498593666054505,0.63,106548.0,0.3729
34000.0,27.560015999999997,0.414,0.6274,0.0842,0.0555,277.232,0.078,6.31,0.02276072026317308,0.63,106781.0,0.3507
34000.0,29.3973504,0.4416,0.6477,0.0789,0.0538,268.471,0.075,5.914,0.022028450000186238,0.63,107025.0,0.3286
34000.0,31.2346848,0.4692,0.6653,0.0734,0.0518,258.51,0.073,5.506,0.021298982631232834,0.63,107280.0,0.3065
34000.0,33.0720192,0.4968,0.6799,0.0678,0.0495,247.355,0.069,5.085,0.02055749833235633,0.63,107545.0,0.2844
34000.0,34.9093536,0.5244,0.6914,0.0621,0.0471,235.01,0.066,4.654,0.019803412620739543,0.63,107821.0,0.2621
34000.0,36.746688,0.552,0.6991,0.0562,0.0444,221.478,0.062,4.214,0.019026720486910665,0.63,108107.0,0.2396
34000.0,38.5840224,0.5796,0.7025,0.0502,0.0414,206.759,0.058,3.765,0.01820960635329055,0.63,108403.0,0.2167
34000.0,40.4213568,0.6072,0.7006,0.0441,0.0382,190.859,0.054,3.308,0.01733216667801885,0.64,108711.0,0.1933
34000.0,42.2586912,0.6348,0.6916,0.0379,0.0348,173.788,0.049,2.844,0.016364766266945933,0.64,109028.0,0.1693
34000.0,44.0960256,0.6624,0.6733,0.0317,0.0312,155.562,0.044,2.375,0.01526722464355048,0.64,109357.0,0.1443
34000.0,45.93336,0.69,0.6413,0.0254,0.0273,136.21,0.038,1.902,0.01396373247191836,0.64,109695.0,0.1181
34000.0,47.7706944,0.7176,0.5882,0.019,0.0232,115.776,0.033,1.426,0.012316887783305693,0.64,110045.0,0.0902
34000.0,49.6080288,0.7452,0.4988,0.0126,0.0189,94.32,0.026,0.948,0.01005089058524173,0.64,110404.0,0.0601
34000.0,51.445363199999996,0.7728,0.3377,0.0063,0.0144,71.916,0.02,0.472,0.006563212636965348,0.64,110772.0,0.0277
34000.0,53.2826976,0.8004,-0.0069,-0.0001,0.0097,48.4,0.014,-0.006,-0.00012396694214876033,0.64,111129.0,0.0
35000.0,0.0,0.0,0.0,0.1344,0.0569,309.607,0.084,10.68,0.03449534409751717,0.64,107413.0,0.6915
35000.0,1.8909792,0.0276,0.0635,0.1327,0.0577,314.108,0.086,10.542,0.033561704891311266,0.64,107512.0,0.6684
35000.0,3.7819584,0.0552,0.1235,0.1308,0.0585,318.352,0.087,10.39,0.032636829672815004,0.64,107618.0,0.6453
35000.0,5.677408,0.0828,0.1801,0.1287,0.0592,322.25,0.088,10.224,0.031726920093095426,0.64,107735.0,0.6223
35000.0,7.5683872,0.1104,0.2333,0.1264,0.0598,325.712,0.089,10.043,0.030833988308689886,0.64,107860.0,0.5993
35000.0,9.4593664,0.138,0.2834,0.1239,0.0603,328.64,0.09,9.844,0.029953748782862707,0.64,107995.0,0.5765
35000.0,11.3503456,0.1656,0.3303,0.1212,0.0608,330.931,0.09,9.628,0.02909367813834304,0.64,108140.0,0.5538
35000.0,13.2457952,0.1933,0.3742,0.1182,0.0611,332.47,0.091,9.393,0.02825217312840256,0.64,108296.0,0.5311
35000.0,15.1367744,0.2209,0.4152,0.115,0.0612,333.124,0.091,9.137,0.02742822492525306,0.64,108462.0,0.5086
35000.0,17.0277536,0.2485,0.4533,0.1115,0.0611,332.746,0.091,8.859,0.026623911331766573,0.64,108638.0,0.4861
35000.0,18.9187328,0.2761,0.4888,0.1077,0.0608,331.189,0.09,8.557,0.025837210776927976,0.64,108825.0,0.4636
35000.0,20.809711999999998,0.3037,0.5217,0.1036,0.0603,328.335,0.09,8.231,0.025068908279653405,0.65,109022.0,0.4412
35000.0,22.7051616,0.3313,0.5521,0.0992,0.0595,324.121,0.088,7.883,0.024321164009737106,0.65,109231.0,0.4188
35000.0,24.5961408,0.3589,0.5801,0.0945,0.0585,318.533,0.087,7.513,0.023586253229649672,0.65,109450.0,0.3965
35000.0,26.48712,0.3865,0.6056,0.0896,0.0572,311.582,0.085,7.124,0.022863965184124885,0.65,109680.0,0.3743
35000.0,28.378099199999998,0.4141,0.6286,0.0845,0.0557,303.283,0.083,6.718,0.02215092834085656,0.65,109921.0,0.3521
35000.0,30.269078399999998,0.4417,0.6491,0.0792,0.0539,293.653,0.08,6.296,0.02144027134066398,0.65,110173.0,0.33
35000.0,32.164528000000004,0.4693,0.6669,0.0738,0.0519,282.705,0.077,5.861,0.020731858297518616,0.65,110435.0,0.3079
35000.0,34.0555072,0.4969,0.6817,0.0681,0.0497,270.446,0.074,5.414,0.020018783786781832,0.65,110708.0,0.2857
35000.0,35.9464864,0.5245,0.6934,0.0624,0.0472,256.879,0.07,4.955,0.019289237345209223,0.65,110992.0,0.2634
35000.0,37.8374656,0.5522,0.7015,0.0565,0.0444,242.008,0.066,4.486,0.018536577303229645,0.65,111287.0,0.2408
35000.0,39.7329152,0.5798,0.7052,0.0504,0.0415,225.834,0.062,4.008,0.01774754908472595,0.65,111593.0,0.218
35000.0,41.6238944,0.6074,0.7035,0.0443,0.0383,208.364,0.057,3.522,0.016903111861933922,0.65,111909.0,0.1946
35000.0,43.5148736,0.635,0.695,0.0381,0.0348,189.607,0.052,3.028,0.015969874529948788,0.66,112237.0,0.1705
35000.0,45.4058528,0.6626,0.6771,0.0318,0.0311,169.583,0.046,2.529,0.014913051426145308,0.66,112575.0,0.1455
35000.0,47.296831999999995,0.6902,0.6456,0.0255,0.0272,148.323,0.04,2.025,0.013652636475799437,0.66,112924.0,0.1191
35000.0,49.1922816,0.7178,0.593,0.0191,0.0231,125.875,0.034,1.518,0.012059582919563059,0.66,113284.0,0.0911
35000.0,51.0832608,0.7454,0.5039,0.0127,0.0188,102.305,0.028,1.009,0.009862665558868089,0.66,113654.0,0.0608
35000.0,52.97424,0.773,0.3422,0.0063,0.0143,77.694,0.021,0.502,0.006461245398615079,0.66,114033.0,0.0281
35000.0,54.8652192,0.8006,-0.0083,-0.0001,0.0095,51.854,0.014,-0.008,-0.0001542793227137733,0.66,114399.0,0.0
36000.0,0.0,0.0,0.0,0.1349,0.057,337.921,0.09,11.337,0.03354926151378577,0.66,110477.0,0.6929
36000.0,1.944624,0.0276,0.0635,0.1331,0.0579,342.868,0.091,11.192,0.03264229966051075,0.66,110578.0,0.6698
36000.0,3.8937184000000005,0.0552,0.1236,0.1312,0.0586,347.537,0.092,11.033,0.031746260110434285,0.66,110688.0,0.6468
36000.0,5.8383424,0.0828,0.1802,0.1291,0.0594,351.826,0.093,10.858,0.030861846480930915,0.66,110808.0,0.6237
36000.0,7.787436800000001,0.1105,0.2335,0.1269,0.06,355.634,0.094,10.666,0.02999150812352025,0.66,110937.0,0.6008
36000.0,9.7320608,0.1381,0.2836,0.1244,0.0606,358.857,0.095,10.456,0.02913695427426523,0.66,111076.0,0.5779
36000.0,11.6811552,0.1657,0.3306,0.1217,0.061,361.38,0.096,10.228,0.02830261774309591,0.66,111226.0,0.5552
36000.0,13.6257792,0.1933,0.3745,0.1187,0.0613,363.075,0.096,9.979,0.02748467947393789,0.66,111386.0,0.5326
