rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,15.704515200000001,0.2326,0.3287,0.1433,0.1014,746.814,0.246,15.629,0.020927566971160154,0.63,106551.0,0.4268
29000.0,18.847206399999997,0.2791,0.384,0.1433,0.1042,767.229,0.253,15.635,0.02037853105135494,0.64,106829.0,0.4156
29000.0,21.9854272,0.3256,0.4355,0.1434,0.1072,789.802,0.26,15.642,0.01980496377573113,0.64,107139.0,0.404
29000.0,25.1281184,0.3721,0.4828,0.1434,0.1106,814.413,0.268,15.648,0.019213838678901245,0.64,107482.0,0.392
29000.0,28.266339199999997,0.4187,0.5261,0.1434,0.1142,840.799,0.277,15.647,0.018609679602378214,0.64,107859.0,0.3797
29000.0,31.409030400000002,0.4652,0.5653,0.1433,0.1179,868.493,0.286,15.632,0.01799899365913139,0.64,108270.0,0.3671
29000.0,34.5517216,0.5117,0.6008,0.1429,0.1217,896.723,0.295,15.594,0.017389985536224676,0.64,108717.0,0.3542
29000.0,37.6899424,0.5582,0.6327,0.1422,0.1255,924.282,0.304,15.517,0.016788166382121474,0.64,109200.0,0.3411
29000.0,40.8326336,0.6047,0.6615,0.141,0.1289,949.382,0.313,15.381,0.016201065535263993,0.64,109719.0,0.3277
29000.0,43.9753248,0.6512,0.6875,0.139,0.1316,969.511,0.319,15.159,0.015635717387425207,0.65,110275.0,0.314
29000.0,47.1135456,0.6978,0.7114,0.1358,0.1332,981.456,0.323,14.819,0.0150989957777017,0.65,110869.0,0.2998
29000.0,50.2562368,0.7443,0.7336,0.1314,0.1333,981.98,0.323,14.334,0.01459703863622477,0.65,111500.0,0.2851
29000.0,53.394457599999996,0.7908,0.7544,0.1255,0.1316,969.083,0.319,13.692,0.01412882075116373,0.65,112167.0,0.2697
29000.0,56.5371488,0.8373,0.774,0.1183,0.128,942.651,0.31,12.905,0.013690114368944604,0.65,112869.0,0.2537
29000.0,59.67984,0.8838,0.792,0.11,0.1227,903.92,0.298,11.996,0.013271085936808568,0.66,113605.0,0.2371
29000.0,62.818060800000005,0.9304,0.8076,0.1007,0.116,854.564,0.281,10.987,0.012856848638604014,0.66,114371.0,0.2198
29000.0,65.960752,0.9769,0.8201,0.0907,0.1081,796.134,0.262,9.899,0.012433836514958536,0.66,115167.0,0.2018
29000.0,69.0989728,1.0234,0.8283,0.0802,0.0991,729.939,0.24,8.75,0.011987303048610912,0.67,115991.0,0.1829
29000.0,72.241664,1.0699,0.8304,0.0692,0.0892,657.052,0.216,7.553,0.01149528500027395,0.67,116842.0,0.163
29000.0,75.3843552,1.1164,0.8237,0.0579,0.0785,578.348,0.19,6.32,0.01092767676208788,0.67,117720.0,0.1417
29000.0,78.522576,1.1629,0.8033,0.0464,0.0672,494.614,0.163,5.06,0.010230199711290015,0.67,118623.0,0.1187
29000.0,81.6652672,1.2095,0.7599,0.0347,0.0552,406.69,0.134,3.785,0.009306843049988935,0.68,119552.0,0.0934
29000.0,84.80348799999999,1.256,0.6731,0.023,0.0428,315.577,0.104,2.505,0.00793784084391448,0.68,120504.0,0.0648
29000.0,87.94617919999999,1.3025,0.4878,0.0113,0.0302,222.594,0.073,1.235,0.005548217831567788,0.68,121481.0,0.0318
29000.0,91.08887039999999,1.349,-0.0089,-0.0001,0.0176,129.274,0.043,-0.013,-0.0001005615978464347,0.69,122473.0,0.0
30000.0,0.0,0.0,0.0,0.1437,0.092,750.297,0.239,16.776,0.022359145778271805,0.65,109227.0,0.4724
30000.0,3.2499808,0.0465,0.0715,0.1435,0.0934,761.618,0.242,16.756,0.022000530449647986,0.65,109374.0,0.4645
30000.0,6.4999616,0.093,0.1404,0.1434,0.095,774.938,0.247,16.743,0.02160559941569519,0.65,109545.0,0.456
30000.0,9.745472,0.1395,0.2064,0.1434,0.0969,790.411,0.252,16.735,0.021172529228464687,0.66,109742.0,0.4468
30000.0,12.9954528,0.1861,0.2691,0.1433,0.0991,808.169,0.257,16.734,0.020706065191810133,0.66,109968.0,0.4369
30000.0,16.245433600000002,0.2326,0.3283,0.1434,0.1016,828.312,0.264,16.737,0.020206154202764174,0.66,110224.0,0.4264
30000.0,19.495414399999998,0.2791,0.3836,0.1434,0.1043,850.89,0.271,16.745,0.01967939451632996,0.66,110511.0,0.4154
30000.0,22.7453952,0.3256,0.435,0.1435,0.1074,875.884,0.279,16.754,0.01912810372149737,0.66,110832.0,0.4039
30000.0,25.9909056,0.3721,0.4824,0.1436,0.1108,903.168,0.287,16.762,0.018559116354875282,0.66,111186.0,0.3919
30000.0,29.240886399999997,0.4186,0.5257,0.1436,0.1144,932.474,0.297,16.763,0.017976908739546625,0.66,111576.0,0.3797
30000.0,32.490867200000004,0.4652,0.565,0.1435,0.1181,963.304,0.307,16.751,0.01738911081029457,0.66,112001.0,0.3671
30000.0,35.740848,0.5117,0.6005,0.1432,0.122,994.83,0.317,16.715,0.01680186564538665,0.66,112463.0,0.3543
30000.0,38.990828799999996,0.5582,0.6324,0.1425,0.1258,1025.737,0.327,16.638,0.016220532163702783,0.66,112962.0,0.3413
30000.0,42.2363392,0.6047,0.6612,0.1413,0.1293,1054.053,0.336,16.5,0.01565386180770796,0.67,113499.0,0.328
30000.0,45.48632,0.6512,0.6872,0.1394,0.1321,1076.985,0.343,16.271,0.015107917009057696,0.67,114074.0,0.3144
30000.0,48.736300799999995,0.6977,0.711,0.1363,0.1338,1090.933,0.347,15.916,0.014589346916813408,0.67,114688.0,0.3002
30000.0,51.986281600000005,0.7442,0.7332,0.132,0.1339,1092.222,0.348,15.405,0.014104275504430417,0.67,115341.0,0.2855
30000.0,55.2362624,0.7908,0.7541,0.1261,0.1323,1078.512,0.343,14.725,0.013653070155918524,0.67,116031.0,0.2702
30000.0,58.481772799999995,0.8373,0.7738,0.119,0.1287,1049.585,0.334,13.886,0.013229990901165698,0.68,116758.0,0.2543
30000.0,61.7317536,0.8838,0.7918,0.1106,0.1235,1006.789,0.32,12.914,0.012826918053335903,0.68,117518.0,0.2378
30000.0,64.98173440000001,0.9303,0.8077,0.1014,0.1168,952.007,0.303,11.832,0.012428480042688763,0.68,118311.0,0.2205
30000.0,68.2317152,0.9768,0.8204,0.0914,0.1088,886.989,0.282,10.665,0.012023824421723379,0.69,119135.0,0.2026
30000.0,71.481696,1.0233,0.829,0.0808,0.0997,813.211,0.259,9.431,0.011597236141665569,0.69,119988.0,0.1837
30000.0,74.7272064,1.0698,0.8315,0.0698,0.0898,731.892,0.233,8.144,0.011127324796554683,0.69,120869.0,0.1638
30000.0,77.9771872,1.1164,0.8254,0.0584,0.079,644.037,0.205,6.817,0.010584795594041957,0.69,121777.0,0.1425
30000.0,81.22716799999999,1.1629,0.8056,0.0468,0.0675,550.592,0.175,5.461,0.009918415087760084,0.7,122712.0,0.1195
30000.0,84.4771488,1.2094,0.7628,0.035,0.0555,452.581,0.144,4.087,0.009030427702444423,0.7,123672.0,0.0942
30000.0,87.7271296,1.2559,0.676,0.0232,0.0431,351.246,0.112,2.706,0.0077040023231581285,0.7,124658.0,0.0654
30000.0,90.97264,1.3024,0.4892,0.0114,0.0304,248.227,0.079,1.335,0.005378141781514501,0.71,125668.0,0.032
30000.0,94.2226208,1.3489,-0.0091,-0.0001,0.0178,145.433,0.046,-0.014,-9.626425914338562e-05,0.71,126694.0,0.0
31000.0,0.0,0.0,0.0,0.1438,0.0923,830.324,0.256,17.923,0.021585549737211017,0.68,112866.0,0.4714
31000.0,3.3572704,0.0465,0.0713,0.1436,0.0937,842.738,0.26,17.903,0.021243850401904265,0.68,113018.0,0.4636
31000.0,6.7145408,0.093,0.1401,0.1435,0.0953,857.359,0.264,17.888,0.02086407210981631,0.68,113195.0,0.4552
31000.0,10.0718112,0.1395,0.2059,0.1434,0.0972,874.355,0.269,17.881,0.020450503514018906,0.68,113399.0,0.4461
31000.0,13.4290816,0.186,0.2686,0.1434,0.0994,893.874,0.275,17.88,0.02000281918928171,0.68,113632.0,0.4363
31000.0,16.7818816,0.2325,0.3277,0.1435,0.1018,916.029,0.282,17.885,0.019524491036855822,0.68,113896.0,0.4259
31000.0,20.139152,0.279,0.383,0.1436,0.1046,940.881,0.29,17.894,0.019018345571862966,0.68,114193.0,0.415
31000.0,23.4964224,0.3255,0.4344,0.1436,0.1076,968.419,0.298,17.905,0.018488897884077038,0.68,114524.0,0.4036
31000.0,26.8536928,0.3721,0.4818,0.1437,0.111,998.523,0.308,17.916,0.017942501074086424,0.68,114890.0,0.3917
31000.0,30.2109632,0.4186,0.5251,0.1438,0.1146,1030.918,0.318,17.92,0.01738256582967802,0.68,115292.0,0.3796
31000.0,33.5682336,0.4651,0.5645,0.1437,0.1184,1065.089,0.328,17.911,0.016816435058478685,0.68,115731.0,0.3671
31000.0,36.925504,0.5116,0.6,0.1434,0.1223,1100.156,0.339,17.877,0.016249513705329063,0.69,116208.0,0.3544
31000.0,40.2827744,0.5581,0.632,0.1428,0.1261,1134.7,0.35,17.803,0.015689609588437473,0.69,116724.0,0.3415
31000.0,43.6400448,0.6046,0.6607,0.1417,0.1297,1166.556,0.359,17.663,0.01514115053199332,0.69,117278.0,0.3283
31000.0,46.9928448,0.6511,0.6868,0.1398,0.1326,1192.627,0.367,17.429,0.014613957255705261,0.69,117872.0,0.3147
31000.0,50.3501152,0.6976,0.7106,0.1369,0.1344,1208.892,0.372,17.06,0.014112096035046966,0.69,118506.0,0.3007
31000.0,53.7073856,0.7441,0.7327,0.1326,0.1346,1211.187,0.373,16.524,0.013642814858481806,0.7,119180.0,0.2861
31000.0,57.064656,0.7906,0.7537,0.1268,0.133,1196.78,0.369,15.806,0.013207105733718812,0.7,119893.0,0.2708
31000.0,60.4219264,0.8371,0.7734,0.1197,0.1295,1165.315,0.359,14.915,0.012799114402543516,0.7,120643.0,0.255
31000.0,63.779196799999994,0.8836,0.7915,0.1113,0.1243,1118.245,0.344,13.878,0.01241051826746375,0.7,121430.0,0.2385
31000.0,67.1364672,0.9301,0.8076,0.1021,0.1176,1057.682,0.326,12.723,0.012029135411210553,0.71,122249.0,0.2213
31000.0,70.4937376,0.9766,0.8206,0.092,0.1095,985.6,0.304,11.473,0.011640625,0.71,123101.0,0.2034
31000.0,73.8465376,1.0231,0.8295,0.0814,0.1004,903.659,0.278,10.15,0.0112321129983766,0.71,123982.0,0.1846
31000.0,77.203808,1.0696,0.8325,0.0704,0.0904,813.255,0.251,8.769,0.010782595864765664,0.71,124893.0,0.1647
31000.0,80.5610784,1.1162,0.8268,0.0589,0.0795,715.588,0.22,7.344,0.010262888701319755,0.72,125831.0,0.1435
31000.0,83.9183488,1.1627,0.8075,0.0472,0.068,611.801,0.188,5.887,0.009622409901258741,0.72,126797.0,0.1204
31000.0,87.2756192,1.2092,0.7647,0.0354,0.0559,503.16,0.155,4.409,0.008762620240082676,0.72,127790.0,0.0949
31000.0,90.6328896,1.2557,0.677,0.0234,0.0435,391.224,0.121,2.922,0.007468866940678487,0.73,128808.0,0.0659
31000.0,93.99016,1.3022,0.4876,0.0116,0.0309,278.039,0.086,1.443,0.0051899193997964315,0.73,129851.0,0.0321
31000.0,97.3474304,1.3487,-0.0091,-0.0001,0.0184,165.963,0.051,-0.015,-9.038159107752933e-05,0.74,130912.0,0.0
32000.0,0.0,0.0,0.0,0.1439,0.0926,916.862,0.274,19.109,0.020841740632723357,0.7,116505.0,0.47
32000.0,3.46456,0.0465,0.0711,0.1437,0.094,930.42,0.278,19.087,0.020514391350142946,0.7,116662.0,0.4623
32000.0,6.92912,0.093,0.1396,0.1436,0.0956,946.406,0.282,19.073,0.020153084405635638,0.7,116844.0,0.454
32000.0,10.39368,0.1395,0.2053,0.1435,0.0975,965.002,0.288,19.065,0.01975643573795702,0.7,117055.0,0.445
32000.0,13.85824,0.186,0.2678,0.1435,0.0997,986.371,0.294,19.065,0.019328427133401126,0.7,117295.0,0.4353
32000.0,17.3228,0.2325,0.3269,0.1436,0.1021,1010.639,0.302,19.071,0.018870239521728335,0.7,117568.0,0.4251
32000.0,20.78736,0.279,0.3822,0.1437,0.1049,1037.879,0.31,19.082,0.018385572884700434,0.7,117874.0,0.4143
32000.0,24.25192,0.3255,0.4336,0.1438,0.1079,1068.089,0.319,19.096,0.01787865992440705,0.7,118216.0,0.403
32000.0,27.71648,0.372,0.481,0.1439,0.1113,1101.156,0.329,19.109,0.017353581145632412,0.7,118593.0,0.3913
32000.0,31.18104,0.4185,0.5243,0.1439,0.1149,1136.796,0.339,19.117,0.016816561634629256,0.7,119008.0,0.3793
32000.0,34.6456,0.465,0.5637,0.1439,0.1187,1174.479,0.35,19.112,0.016272747320301168,0.71,119461.0,0.3669
32000.0,38.11016,0.5115,0.5993,0.1437,0.1226,1213.282,0.362,19.081,0.015726764264202386,0.71,119953.0,0.3544
32000.0,41.57472,0.558,0.6314,0.1431,0.1265,1251.694,0.374,19.009,0.015186619093804078,0.71,120484.0,0.3415
32000.0,45.03928,0.6045,0.6602,0.1421,0.1301,1287.368,0.384,18.871,0.014658590239931395,0.71,121056.0,0.3285
32000.0,48.499369599999994,0.651,0.6862,0.1403,0.1331,1316.897,0.393,18.632,0.014148410999493509,0.71,121669.0,0.315
32000.0,51.9639296,0.6975,0.71,0.1374,0.135,1335.803,0.399,18.251,0.013662942814172449,0.72,122323.0,0.3011
32000.0,55.4284896,0.744,0.7322,0.1332,0.1353,1339.361,0.4,17.691,0.013208537504078436,0.72,123018.0,0.2866
32000.0,58.893049600000005,0.7905,0.7531,0.1275,0.1338,1324.375,0.395,16.935,0.012787163756488909,0.72,123754.0,0.2714
32000.0,62.3576096,0.837,0.7729,0.1204,0.1304,1290.311,0.385,15.992,0.012393911235353338,0.72,124529.0,0.2556
32000.0,65.82216960000001,0.8835,0.7911,0.1121,0.1252,1238.726,0.37,14.888,0.012018799960604684,0.73,125340.0,0.2392
32000.0,69.2867296,0.93,0.8074,0.1028,0.1184,1171.981,0.35,13.656,0.011652066031787206,0.73,126187.0,0.2221
32000.0,72.7512896,0.9765,0.8207,0.0928,0.1104,1092.308,0.326,12.321,0.011279785554989985,0.73,127065.0,0.2042
32000.0,76.2158496,1.023,0.8299,0.0821,0.1012,1001.579,0.299,10.906,0.010888806574418994,0.73,127976.0,0.1855
32000.0,79.6804096,1.0695,0.8333,0.071,0.0911,901.436,0.269,9.427,0.010457758509755544,0.74,128916.0,0.1656
32000.0,83.1449696,1.1159,0.8279,0.0595,0.0802,793.321,0.237,7.9,0.00995813800466646,0.74,129885.0,0.1444
32000.0,86.6095296,1.1624,0.8086,0.0477,0.0686,678.64,0.203,6.336,0.00933631969821997,0.74,130882.0,0.1212
32000.0,90.07408960000001,1.2089,0.7651,0.0357,0.0565,558.986,0.167,4.748,0.008493951547981524,0.75,131906.0,0.0955
32000.0,93.5386496,1.2554,0.6751,0.0237,0.0441,436.327,0.13,3.149,0.007217064266020668,0.75,132957.0,0.0661
32000.0,97.0032096,1.3019,0.4816,0.0117,0.0316,313.212,0.093,1.555,0.004964688453826801,0.76,134034.0,0.0319
32000.0,100.4677696,1.3484,-0.0096,-0.0001,0.0195,192.484,0.057,-0.018,-9.351426612082042e-05,0.76,135129.0,0.0
33000.0,0.0,0.0,0.0,0.144,0.0931,1010.789,0.292,20.334,0.02011695813864219,0.72,120144.0,0.4679
33000.0,3.5718496,0.0465,0.0708,0.1438,0.0945,1025.544,0.297,20.311,0.019805098562323993,0.72,120306.0,0.4604
33000.0,7.1436992,0.093,0.139,0.1437,0.0961,1042.961,0.302,20.295,0.01945902099886765,0.72,120494.0,0.4522
33000.0,10.715548799999999,0.1395,0.2045,0.1436,0.098,1063.241,0.308,20.288,0.01908128072563041,0.72,120711.0,0.4433
33000.0,14.2918688,0.186,0.2668,0.1436,0.1001,1086.56,0.314,20.288,0.01867177146222942,0.72,120959.0,0.4338
33000.0,17.8637184,0.2325,0.3257,0.1437,0.1026,1113.053,0.322,20.295,0.018233633079467015,0.72,121240.0,0.4237
33000.0,21.435568,0.279,0.3809,0.1438,0.1053,1142.806,0.331,20.308,0.017770295220711125,0.72,121556.0,0.4131
33000.0,25.0074176,0.3255,0.4323,0.1439,0.1083,1175.828,0.34,20.325,0.017285691444667076,0.72,121908.0,0.402
33000.0,28.5792672,0.372,0.4797,0.144,0.1117,1212.007,0.351,20.341,0.016782906369352653,0.72,122297.0,0.3905
33000.0,32.1511168,0.4185,0.5231,0.1441,0.1153,1251.06,0.362,20.353,0.016268604223618373,0.73,122725.0,0.3786
33000.0,35.7274368,0.465,0.5626,0.1441,0.1191,1292.436,0.374,20.352,0.015747007975636707,0.73,123192.0,0.3664
33000.0,39.2992864,0.5115,0.5983,0.1439,0.123,1335.168,0.386,20.326,0.015223552391908736,0.73,123698.0,0.354
33000.0,42.871136,0.558,0.6304,0.1434,0.1269,1377.652,0.399,20.258,0.014704729496273368,0.73,124246.0,0.3414
33000.0,46.4429856,0.6045,0.6593,0.1424,0.1306,1417.354,0.41,20.121,0.01419617117530271,0.73,124835.0,0.3285
33000.0,50.0148352,0.651,0.6855,0.1407,0.1337,1450.546,0.42,19.879,0.01370449472129805,0.74,125467.0,0.3152
33000.0,53.5866848,0.6974,0.7093,0.138,0.1357,1472.288,0.426,19.488,0.0132365406768241,0.74,126141.0,0.3014
33000.0,57.1630048,0.7439,0.7315,0.1338,0.1361,1477.285,0.427,18.906,0.012797801372111676,0.74,126857.0,0.287
33000.0,60.7348544,0.7904,0.7525,0.1282,0.1347,1461.805,0.423,18.111,0.012389477392675494,0.74,127616.0,0.272
33000.0,64.306704,0.8369,0.7723,0.1212,0.1313,1425.048,0.412,17.114,0.012009420033570799,0.75,128415.0,0.2563
33000.0,67.8785536,0.8834,0.7907,0.1129,0.1261,1368.658,0.396,15.943,0.011648636839882572,0.75,129253.0,0.2399
33000.0,71.45040320000001,0.9299,0.8071,0.1036,0.1193,1295.268,0.375,14.631,0.011295731848544086,0.75,130126.0,0.2229
33000.0,75.02225279999999,0.9764,0.8207,0.0935,0.1113,1207.429,0.349,13.208,0.010938945478367672,0.75,131033.0,0.2051
33000.0,78.5941024,1.0229,0.8302,0.0828,0.102,1107.297,0.32,11.696,0.010562658437618814,0.76,131972.0,0.1863
33000.0,82.1704224,1.0694,0.8337,0.0716,0.0918,996.794,0.288,10.114,0.01014652977445691,0.76,132942.0,0.1665
33000.0,85.742272,1.1159,0.8283,0.06,0.0809,877.677,0.254,8.479,0.00966072940273016,0.76,133941.0,0.1451
33000.0,89.3141216,1.1624,0.8084,0.0482,0.0693,751.691,0.218,6.804,0.00905159167796342,0.77,134970.0,0.1218
33000.0,92.8859712,1.2089,0.7631,0.0361,0.0572,620.856,0.18,5.1,0.008214465189995747,0.77,136027.0,0.0957
33000.0,96.45782080000001,1.2554,0.6693,0.024,0.0449,487.658,0.141,3.384,0.006939289420044375,0.78,137111.0,0.0658
33000.0,100.0296704,1.3019,0.4701,0.0118,0.0327,355.196,0.103,1.669,0.004698814175835313,0.78,138221.0,0.0313
33000.0,103.6059904,1.3484,-0.0114,-0.0002,0.0209,226.886,0.066,-0.025,-0.00011018749504156274,0.78,139351.0,0.0
