rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,19.7189344,0.2471,0.5335,0.0623,0.0289,490.368,0.161,13.266,0.027053151918559122,0.75,119282.0,0.4301
29000.0,21.3640416,0.2677,0.5604,0.0593,0.0283,481.002,0.158,12.618,0.026232739157009743,0.75,119417.0,0.4067
29000.0,23.0091488,0.2883,0.5848,0.0561,0.0277,470.094,0.155,11.948,0.025416193357073267,0.75,119559.0,0.3834
29000.0,24.6497856,0.3089,0.6064,0.0529,0.0269,457.596,0.151,11.257,0.024600302450196242,0.75,119707.0,0.3603
29000.0,26.2948928,0.3295,0.6254,0.0496,0.0261,443.462,0.146,10.547,0.02378332303557013,0.75,119861.0,0.3371
29000.0,27.9355296,0.3501,0.6414,0.0461,0.0252,427.649,0.141,9.818,0.022958080107751917,0.75,120022.0,0.314
29000.0,29.5806368,0.3707,0.6543,0.0426,0.0242,410.117,0.135,9.071,0.022118078499550126,0.75,120189.0,0.2908
29000.0,31.225743999999995,0.3913,0.6637,0.039,0.023,390.832,0.129,8.307,0.02125465673230442,0.75,120363.0,0.2674
29000.0,32.866380799999995,0.4119,0.6691,0.0354,0.0218,369.767,0.122,7.528,0.020358766466450493,0.75,120544.0,0.2438
29000.0,34.511488,0.4325,0.6698,0.0316,0.0204,346.898,0.114,6.733,0.019409163500510234,0.75,120731.0,0.2198
29000.0,36.1565952,0.4531,0.6648,0.0278,0.019,322.216,0.106,5.924,0.018385182610422823,0.76,120926.0,0.1953
29000.0,37.797232,0.4737,0.6523,0.024,0.0174,295.722,0.097,5.104,0.01725945313503899,0.76,121127.0,0.1702
29000.0,39.4423392,0.4943,0.63,0.0201,0.0157,267.433,0.088,4.272,0.015974094446085562,0.76,121335.0,0.1441
29000.0,41.082976,0.5149,0.5937,0.0161,0.014,237.386,0.078,3.43,0.014449040802743212,0.76,121550.0,0.1168
29000.0,42.7280832,0.5355,0.5364,0.0121,0.0121,205.641,0.068,2.582,0.012555861914696,0.76,121771.0,0.088
29000.0,44.3731904,0.556,0.4449,0.0081,0.0101,172.281,0.057,1.727,0.010024320731827654,0.76,122000.0,0.0575
29000.0,46.0138272,0.5766,0.2913,0.0041,0.0081,137.402,0.045,0.87,0.006331785563528916,0.76,122234.0,0.0258
29000.0,47.6589344,0.5972,0.0003,0.0,0.0059,100.618,0.033,0.001,9.938579578206683e-06,0.76,122453.0,0.0
30000.0,0.0,0.0,0.0,0.0904,0.0304,571.566,0.182,20.582,0.03600983963356812,0.77,122173.0,0.713
30000.0,1.6987519999999998,0.0206,0.0598,0.0888,0.0306,574.83,0.183,20.216,0.035168658559922066,0.77,122244.0,0.6902
30000.0,3.4019744000000003,0.0412,0.1168,0.087,0.0307,577.448,0.184,19.823,0.03432863218852607,0.77,122321.0,0.6671
30000.0,5.1007264,0.0618,0.1709,0.0852,0.0308,579.327,0.184,19.403,0.03349231090558527,0.77,122403.0,0.6439
30000.0,6.803948800000001,0.0824,0.2222,0.0832,0.0309,580.376,0.185,18.954,0.03265813886170345,0.77,122490.0,0.6206
30000.0,8.5027008,0.103,0.2707,0.0811,0.0309,580.502,0.185,18.477,0.03182934770250576,0.77,122582.0,0.5971
30000.0,10.205923199999999,0.1236,0.3164,0.0789,0.0308,579.6,0.184,17.97,0.031004140786749478,0.77,122680.0,0.5737
30000.0,11.9046752,0.1442,0.3594,0.0766,0.0307,577.561,0.184,17.434,0.030185556157704553,0.77,122784.0,0.5501
30000.0,13.607897600000001,0.1648,0.3997,0.0741,0.0305,574.271,0.183,16.869,0.02937463323065243,0.77,122893.0,0.5266
30000.0,15.3066496,0.1854,0.4374,0.0715,0.0303,569.642,0.181,16.274,0.028568820417033854,0.77,123009.0,0.503
30000.0,17.009871999999998,0.2061,0.4724,0.0687,0.03,563.601,0.179,15.651,0.02776964554711578,0.78,123131.0,0.4795
30000.0,18.708624,0.2267,0.5048,0.0659,0.0296,556.082,0.177,15.002,0.026978035613452692,0.78,123259.0,0.4561
30000.0,20.411846399999998,0.2473,0.5346,0.0629,0.0291,547.017,0.174,14.327,0.026191142140006615,0.78,123393.0,0.4327
30000.0,22.1105984,0.2679,0.5618,0.0598,0.0285,536.338,0.171,13.627,0.025407485578124247,0.78,123533.0,0.4094
30000.0,23.813820800000002,0.2885,0.5865,0.0567,0.0279,523.977,0.167,12.904,0.024627035156123266,0.78,123680.0,0.3861
30000.0,25.5125728,0.3091,0.6085,0.0534,0.0271,509.867,0.162,12.159,0.023847395497257128,0.78,123834.0,0.3629
30000.0,27.215795200000002,0.3297,0.6277,0.05,0.0263,493.948,0.157,11.392,0.023063156445617756,0.78,123994.0,0.3398
30000.0,28.9145472,0.3503,0.644,0.0466,0.0253,476.167,0.152,10.605,0.022271597989780897,0.78,124160.0,0.3165
30000.0,30.617769599999995,0.3709,0.6572,0.043,0.0243,456.479,0.145,9.798,0.021464295181158388,0.78,124334.0,0.2932
30000.0,32.3165216,0.3915,0.6669,0.0394,0.0231,434.849,0.138,8.973,0.02063474907381643,0.78,124514.0,0.2698
30000.0,34.019743999999996,0.4121,0.6725,0.0357,0.0219,411.253,0.131,8.13,0.01976885275001034,0.78,124702.0,0.246
30000.0,35.718496,0.4327,0.6735,0.0319,0.0205,385.676,0.123,7.272,0.0188552048870036,0.78,124896.0,0.2219
30000.0,37.421718399999996,0.4533,0.6685,0.0281,0.019,358.118,0.114,6.398,0.01786561971193852,0.78,125097.0,0.1972
30000.0,39.1204704,0.4739,0.6561,0.0242,0.0175,328.597,0.105,5.51,0.016768260209314146,0.78,125306.0,0.1718
30000.0,40.823692799999996,0.4945,0.6335,0.0202,0.0158,297.15,0.095,4.611,0.015517415446744069,0.78,125521.0,0.1454
30000.0,42.5224448,0.5151,0.5966,0.0163,0.014,263.839,0.084,3.701,0.014027494039925864,0.78,125744.0,0.1178
30000.0,44.225667200000004,0.5357,0.5381,0.0122,0.0122,228.753,0.073,2.783,0.012165960664996743,0.78,125973.0,0.0886
30000.0,45.9244192,0.5563,0.4446,0.0082,0.0102,192.01,0.061,1.859,0.00968178740690589,0.79,126210.0,0.0576
30000.0,47.627641600000004,0.577,0.2884,0.0041,0.0082,153.743,0.049,0.931,0.006055560253149737,0.79,126452.0,0.0255
30000.0,49.3263936,0.5976,-0.0049,0.0,0.006,113.47,0.036,-0.011,-9.694192297523574e-05,0.79,126677.0,0.0
31000.0,0.0,0.0,0.0,0.0911,0.0313,648.622,0.2,22.16,0.034164736934609065,0.8,126238.0,0.702
31000.0,1.7568672,0.0206,0.0588,0.0895,0.0314,651.147,0.201,21.77,0.033433310757785877,0.8,126312.0,0.6809
31000.0,3.5182048,0.0412,0.115,0.0878,0.0315,652.94,0.201,21.351,0.03269978864826783,0.8,126392.0,0.6595
31000.0,5.275072000000001,0.0618,0.1686,0.086,0.0315,653.913,0.201,20.901,0.03196296755072923,0.8,126476.0,0.6378
31000.0,7.0319392,0.0824,0.2196,0.084,0.0315,653.979,0.201,20.421,0.031225773304647392,0.8,126566.0,0.6159
31000.0,8.793276800000001,0.1031,0.268,0.0819,0.0315,653.045,0.201,19.91,0.030487944934881977,0.8,126662.0,0.5938
31000.0,10.550144000000001,0.1237,0.3138,0.0796,0.0314,651.009,0.201,19.367,0.029749204696094832,0.8,126764.0,0.5714
31000.0,12.3070112,0.1443,0.3571,0.0773,0.0312,647.758,0.2,18.792,0.02901083429305389,0.8,126872.0,0.5489
31000.0,14.0638784,0.1649,0.3977,0.0748,0.031,643.179,0.198,18.185,0.028273622117637547,0.8,126985.0,0.5262
31000.0,15.825216,0.1855,0.4357,0.0722,0.0307,637.178,0.196,17.546,0.027537046162924645,0.8,127105.0,0.5034
31000.0,17.5820832,0.2061,0.4712,0.0694,0.0304,629.682,0.194,16.876,0.02680082962511236,0.8,127231.0,0.4806
31000.0,19.338950399999998,0.2267,0.5041,0.0665,0.0299,620.618,0.191,16.178,0.026067564911104738,0.8,127364.0,0.4576
31000.0,21.100288000000003,0.2473,0.5345,0.0635,0.0294,609.917,0.188,15.451,0.02533295513979771,0.8,127503.0,0.4346
31000.0,22.8571552,0.268,0.5623,0.0604,0.0288,597.502,0.184,14.698,0.024599080839896773,0.8,127648.0,0.4116
31000.0,24.6140224,0.2886,0.5874,0.0572,0.0281,583.294,0.18,13.919,0.02386275188841305,0.8,127801.0,0.3886
31000.0,26.37536,0.3092,0.6099,0.0539,0.0273,567.213,0.175,13.116,0.023123588493211545,0.8,127960.0,0.3655
31000.0,28.1322272,0.3298,0.6295,0.0505,0.0265,549.221,0.169,12.29,0.02237714872519441,0.8,128125.0,0.3424
31000.0,29.889094399999998,0.3504,0.6462,0.0471,0.0255,529.254,0.163,11.441,0.021617219709251134,0.8,128298.0,0.3192
31000.0,31.645961600000003,0.371,0.6596,0.0435,0.0245,507.236,0.156,10.572,0.020842369232467725,0.8,128478.0,0.2958
31000.0,33.407299200000004,0.3916,0.6695,0.0398,0.0233,483.125,0.149,9.682,0.020040362225097027,0.81,128665.0,0.2722
31000.0,35.1641664,0.4122,0.6753,0.0361,0.022,456.88,0.141,8.774,0.019204167396252844,0.81,128858.0,0.2483
31000.0,36.9210336,0.4328,0.6762,0.0323,0.0207,428.497,0.132,7.847,0.018312846997761947,0.81,129060.0,0.2239
31000.0,38.6823712,0.4535,0.6711,0.0284,0.0192,397.994,0.123,6.905,0.017349507781524345,0.81,129268.0,0.199
31000.0,40.439238399999994,0.4741,0.6582,0.0245,0.0176,365.415,0.113,5.947,0.016274646634648275,0.81,129483.0,0.1732
31000.0,42.1961056,0.4947,0.6348,0.0205,0.0159,330.826,0.102,4.977,0.01504416218797797,0.81,129706.0,0.1465
31000.0,43.9574432,0.5153,0.5966,0.0164,0.0142,294.323,0.091,3.995,0.013573522966264955,0.81,129937.0,0.1184
31000.0,45.7143104,0.5359,0.5363,0.0124,0.0123,256.034,0.079,3.004,0.011732816735277346,0.81,130174.0,0.0887
31000.0,47.4711776,0.5565,0.4406,0.0082,0.0104,216.12,0.067,2.006,0.009281880436794373,0.81,130419.0,0.0574
31000.0,49.2280448,0.5771,0.2827,0.0041,0.0084,174.754,0.054,1.004,0.005745218993556657,0.81,130670.0,0.0251
31000.0,50.9893824,0.5977,-0.0055,-0.0001,0.0063,131.391,0.04,-0.014,-0.00010655219916128198,0.81,130901.0,0.0
32000.0,0.0,0.0,0.0,0.0919,0.0325,742.375,0.222,23.819,0.032084862771510354,0.83,130302.0,0.6835
32000.0,1.8149823999999999,0.0206,0.0572,0.0903,0.0326,743.581,0.222,23.406,0.03147740461361977,0.83,130379.0,0.6647
32000.0,3.6299647999999998,0.0412,0.1121,0.0886,0.0326,743.928,0.222,22.959,0.030861857599122494,0.83,130461.0,0.6454
32000.0,5.449417599999999,0.0619,0.1647,0.0868,0.0326,743.338,0.222,22.481,0.030243307889546885,0.83,130549.0,0.6259
32000.0,7.2644,0.0825,0.2151,0.0848,0.0325,741.732,0.221,21.968,0.029617166308046575,0.83,130642.0,0.6059
32000.0,9.0793824,0.1031,0.2632,0.0827,0.0324,739.025,0.221,21.422,0.02898684076993336,0.83,130742.0,0.5856
32000.0,10.8943648,0.1237,0.3089,0.0804,0.0322,735.126,0.219,20.842,0.028351602310352237,0.83,130847.0,0.5649
32000.0,12.7093472,0.1444,0.3522,0.0781,0.032,729.926,0.218,20.226,0.027709658239328368,0.83,130959.0,0.5439
32000.0,14.5288,0.165,0.3931,0.0755,0.0317,723.314,0.216,19.575,0.027062935322695263,0.83,131076.0,0.5226
32000.0,16.343782400000002,0.1856,0.4316,0.0729,0.0313,715.202,0.213,18.889,0.026410720327963287,0.83,131201.0,0.501
32000.0,18.1587648,0.2062,0.4677,0.0701,0.0309,705.518,0.211,18.171,0.025755544153373833,0.83,131331.0,0.4792
32000.0,19.9737472,0.2268,0.5012,0.0672,0.0304,694.197,0.207,17.42,0.02509374140193634,0.83,131469.0,0.4571
32000.0,21.7887296,0.2475,0.5323,0.0642,0.0299,681.166,0.203,16.64,0.02442870019936403,0.83,131613.0,0.4349
32000.0,23.6081824,0.2681,0.5608,0.0611,0.0292,666.346,0.199,15.83,0.02375642684131067,0.83,131763.0,0.4125
32000.0,25.4231648,0.2887,0.5867,0.0579,0.0285,649.653,0.194,14.993,0.023078474200842605,0.83,131921.0,0.39
32000.0,27.2381472,0.3093,0.6099,0.0545,0.0277,630.997,0.188,14.129,0.022391548612750934,0.83,132086.0,0.3674
32000.0,29.0531296,0.33,0.6302,0.0511,0.0268,610.343,0.182,13.24,0.021692720322834865,0.83,132257.0,0.3445
32000.0,30.868112,0.3506,0.6475,0.0476,0.0258,587.713,0.175,12.327,0.02097452327921962,0.83,132436.0,0.3214
32000.0,32.687564800000004,0.3712,0.6613,0.044,0.0247,563.005,0.168,11.39,0.02023072619248497,0.83,132622.0,0.298
32000.0,34.5025472,0.3918,0.6713,0.0403,0.0235,536.198,0.16,10.432,0.01945549964751827,0.83,132815.0,0.2743
32000.0,36.3175296,0.4124,0.6769,0.0365,0.0222,507.228,0.151,9.454,0.01863856096272288,0.83,133016.0,0.2501
32000.0,38.132512,0.4331,0.6774,0.0326,0.0209,475.999,0.142,8.456,0.017764743203242023,0.83,133224.0,0.2255
32000.0,39.9474944,0.4537,0.6717,0.0287,0.0194,442.559,0.132,7.441,0.016813577398719717,0.83,133439.0,0.2002
32000.0,41.766947200000004,0.4743,0.6577,0.0247,0.0178,406.985,0.121,6.409,0.01574750912195781,0.83,133662.0,0.174
32000.0,43.581929599999995,0.4949,0.6327,0.0207,0.0162,369.383,0.11,5.363,0.014518805684073172,0.84,133893.0,0.1468
32000.0,45.396912,0.5156,0.5924,0.0166,0.0145,329.892,0.098,4.305,0.013049725364664798,0.84,134131.0,0.1182
32000.0,47.2118944,0.5362,0.5293,0.0125,0.0127,288.687,0.086,3.236,0.011209372088109267,0.84,134376.0,0.088
32000.0,49.0268768,0.5568,0.4306,0.0083,0.0108,245.98,0.073,2.16,0.008781201723717377,0.84,134629.0,0.0563
32000.0,50.8418592,0.5774,0.2717,0.0042,0.0089,201.993,0.06,1.08,0.0053467199358393615,0.84,134888.0,0.0242
32000.0,52.661311999999995,0.598,-0.006,-0.0001,0.0068,156.088,0.047,-0.018,-0.00011531956332325355,0.84,135128.0,0.0
33000.0,0.0,0.0,0.0,0.0927,0.0343,857.82,0.248,25.555,0.02979063206733347,0.85,134365.0,0.6573
33000.0,1.8730976000000001,0.0206,0.0549,0.0912,0.0343,857.142,0.248,25.118,0.029304362637695966,0.85,134445.0,0.641
33000.0,3.7461952000000003,0.0413,0.108,0.0894,0.0342,855.391,0.248,24.646,0.028812554726435048,0.85,134530.0,0.6243
33000.0,5.6237632,0.0619,0.1592,0.0876,0.0341,852.509,0.247,24.138,0.02831407058459207,0.85,134621.0,0.6071
33000.0,7.496860799999999,0.0826,0.2085,0.0856,0.0339,848.434,0.246,23.593,0.027807702190152682,0.85,134717.0,0.5895
33000.0,9.3699584,0.1032,0.2558,0.0835,0.0337,843.095,0.244,23.011,0.027293484126937058,0.85,134820.0,0.5715
33000.0,11.243056,0.1238,0.301,0.0813,0.0334,836.422,0.242,22.392,0.026771175315809484,0.85,134929.0,0.5529
33000.0,13.120624000000001,0.1445,0.3442,0.0789,0.0331,828.329,0.24,21.735,0.026239573889118937,0.85,135045.0,0.5339
33000.0,14.993721599999999,0.1651,0.3853,0.0764,0.0327,818.718,0.237,21.039,0.025697492909646548,0.85,135167.0,0.5144
33000.0,16.8668192,0.1858,0.4241,0.0737,0.0323,807.513,0.234,20.305,0.02514510602306093,0.85,135296.0,0.4945
33000.0,18.7399168,0.2064,0.4607,0.0709,0.0318,794.659,0.23,19.535,0.024582871395151883,0.85,135431.0,0.4742
33000.0,20.6174848,0.227,0.495,0.068,0.0312,780.101,0.226,18.731,0.02401099344828426,0.85,135573.0,0.4536
33000.0,22.4905824,0.2477,0.5269,0.0649,0.0305,763.778,0.221,17.893,0.023426964379701955,0.85,135723.0,0.4325
33000.0,24.36368,0.2683,0.5563,0.0618,0.0298,745.614,0.216,17.024,0.022832189309750086,0.85,135879.0,0.4112
33000.0,26.2367776,0.289,0.5832,0.0585,0.029,725.525,0.21,16.125,0.022225285138348094,0.85,136042.0,0.3895
33000.0,28.1143456,0.3096,0.6074,0.0552,0.0281,703.418,0.204,15.198,0.021605929902277166,0.85,136212.0,0.3676
33000.0,29.987443199999998,0.3302,0.6288,0.0517,0.0271,679.194,0.197,14.242,0.020968972046278386,0.86,136390.0,0.3454
33000.0,31.8605408,0.3509,0.6469,0.0481,0.0261,653.119,0.189,13.261,0.02030410997077102,0.86,136575.0,0.3227
33000.0,33.7336384,0.3715,0.6613,0.0445,0.025,625.106,0.181,12.254,0.019603075318425995,0.86,136767.0,0.2995
33000.0,35.6112064,0.3922,0.6717,0.0407,0.0238,595.01,0.172,11.224,0.01886354851178972,0.86,136967.0,0.2758
33000.0,37.484303999999995,0.4128,0.6769,0.0369,0.0225,563.227,0.163,10.171,0.018058438249586757,0.86,137175.0,0.2514
33000.0,39.3574016,0.4334,0.6766,0.033,0.0212,529.223,0.153,9.097,0.017189351180882162,0.86,137390.0,0.2263
33000.0,41.230499200000004,0.4541,0.6695,0.029,0.0197,492.982,0.143,8.004,0.016235886908649806,0.86,137612.0,0.2005
33000.0,43.1080672,0.4747,0.6537,0.025,0.0182,454.625,0.132,6.894,0.01516414627440198,0.86,137843.0,0.1738
33000.0,44.9811648,0.4954,0.6262,0.0209,0.0166,414.31,0.12,5.768,0.013921942506818566,0.86,138081.0,0.1459
33000.0,46.8542624,0.516,0.5827,0.0168,0.0149,372.227,0.108,4.629,0.01243595977723271,0.86,138327.0,0.1168
33000.0,48.72736,0.5366,0.5159,0.0126,0.0131,328.607,0.095,3.479,0.010587114699321682,0.86,138581.0,0.0862
33000.0,50.604928,0.5573,0.4139,0.0084,0.0113,283.715,0.082,2.321,0.008180744761468376,0.86,138842.0,0.0544
33000.0,52.4780256,0.5779,0.2555,0.0042,0.0095,237.817,0.069,1.158,0.004869290252589175,0.87,139110.0,0.0229
33000.0,54.351123199999996,0.5986,-0.0063,-0.0001,0.0076,190.137,0.055,-0.022,-0.00011570604353702856,0.87,139359.0,0.0
34000.0,0.0,0.0,0.0,0.0935,0.0365,998.112,0.28,27.34,0.027391715558975346,0.88,138429.0,0.6251
34000.0,1.9356832,0.0207,0.0522,0.0919,0.0364,995.444,0.28,26.884,0.027007044092887195,0.88,138511.0,0.6112
34000.0,3.866896,0.0413,0.1029,0.0902,0.0362,991.333,0.278,26.39,0.026620721795804235,0.88,138598.0,0.5969
34000.0,5.8025792,0.062,0.1522,0.0884,0.036,985.735,0.277,25.856,0.026230173423891816,0.88,138692.0,0.5821
34000.0,7.733792,0.0827,0.1998,0.0864,0.0358,978.614,0.275,25.281,0.025833474689714225,0.88,138792.0,0.5669
34000.0,9.669475199999999,0.1033,0.2459,0.0843,0.0354,969.935,0.272,24.666,0.025430570089748285,0.88,138899.0,0.5513
34000.0,11.600688,0.124,0.2903,0.0821,0.0351,959.659,0.27,24.01,0.025019303731846416,0.88,139012.0,0.5351
34000.0,13.5363712,0.1447,0.3329,0.0797,0.0346,947.733,0.266,23.311,0.024596589967849598,0.88,139131.0,0.5183
34000.0,15.467584,0.1653,0.3738,0.0772,0.0341,934.092,0.262,22.57,0.02416250219464464,0.88,139258.0,0.501
34000.0,17.4032672,0.186,0.4127,0.0745,0.0336,918.693,0.258,21.788,0.02371630131066635,0.88,139391.0,0.4832
34000.0,19.33448,0.2067,0.4497,0.0717,0.0329,901.516,0.253,20.965,0.023255272230332018,0.88,139531.0,0.4648
34000.0,21.2701632,0.2273,0.4845,0.0687,0.0322,882.537,0.248,20.106,0.02278204766485711,0.88,139678.0,0.4459
34000.0,23.201376,0.248,0.5172,0.0657,0.0315,861.717,0.242,19.21,0.022292701664235474,0.88,139833.0,0.4264
34000.0,25.1370592,0.2687,0.5476,0.0625,0.0307,839.004,0.236,18.279,0.02178654690561666,0.88,139994.0,0.4065
34000.0,27.068271999999997,0.2893,0.5756,0.0592,0.0298,814.325,0.229,17.316,0.02126423725171154,0.88,140163.0,0.3862
34000.0,29.003955199999996,0.31,0.601,0.0558,0.0288,787.595,0.221,16.321,0.020722579498346234,0.88,140340.0,0.3654
34000.0,30.935168,0.3307,0.6237,0.0523,0.0277,758.719,0.213,15.296,0.020160296499758142,0.88,140524.0,0.3441
34000.0,32.8708512,0.3513,0.6431,0.0487,0.0266,727.943,0.204,14.242,0.019564718666159303,0.88,140715.0,0.3223
34000.0,34.8065344,0.372,0.6586,0.045,0.0254,695.533,0.195,13.162,0.01892361685211198,0.88,140914.0,0.2996
34000.0,36.7377472,0.3927,0.6697,0.0412,0.0242,661.285,0.186,12.055,0.01822965892164498,0.88,141121.0,0.2763
34000.0,38.6734304,0.4133,0.6747,0.0373,0.0229,626.066,0.176,10.924,0.01744863960029773,0.88,141335.0,0.2517
34000.0,40.6046432,0.434,0.6729,0.0334,0.0215,589.497,0.166,9.769,0.016571755242181047,0.88,141558.0,0.2261
34000.0,42.5403264,0.4547,0.6638,0.0294,0.0201,550.75,0.155,8.594,0.015604176123467997,0.89,141788.0,0.1997
34000.0,44.4715392,0.4754,0.6453,0.0253,0.0186,510.003,0.143,7.4,0.014509718570282921,0.89,142026.0,0.1723
34000.0,46.4072224,0.496,0.6144,0.0212,0.0171,467.472,0.131,6.189,0.01323929561556628,0.89,142273.0,0.1438
34000.0,48.3384352,0.5167,0.5668,0.017,0.0155,423.407,0.119,4.964,0.01172394410106588,0.89,142527.0,0.114
34000.0,50.2741184,0.5374,0.4957,0.0127,0.0138,378.1,0.106,3.728,0.009859825443004497,0.89,142789.0,0.0831
34000.0,52.205331199999996,0.558,0.3909,0.0085,0.0121,331.862,0.093,2.485,0.007488052262687501,0.89,143059.0,0.0515
34000.0,54.141014399999996,0.5787,0.235,0.0042,0.0104,284.984,0.08,1.237,0.00434059455969458,0.89,143335.0,0.0211
34000.0,56.0722272,0.5994,-0.0067,-0.0001,0.0086,236.453,0.066,-0.028,-0.00011841676781432251,0.89,143594.0,0.0
35000.0,0.0,0.0,0.0,0.094,0.0389,1161.564,0.317,29.127,0.02507567383286672,0.9,142494.0,0.5907
35000.0,1.9937984,0.0207,0.0494,0.0925,0.0388,1157.961,0.316,28.662,0.02475212895771101,0.9,142578.0,0.5784
35000.0,3.9875968,0.0414,0.0975,0.0908,0.0386,1152.35,0.314,28.153,0.024430945459278864,0.9,142668.0,0.5658
35000.0,5.9858656,0.0621,0.1443,0.089,0.0383,1144.668,0.312,27.601,0.024112668476798514,0.9,142765.0,0.5529
35000.0,7.9796640000000005,0.0829,0.1899,0.0871,0.038,1134.851,0.31,27.004,0.023795194258982015,0.9,142868.0,0.5397
35000.0,9.973462399999999,0.1036,0.2342,0.085,0.0376,1122.902,0.306,26.361,0.023475779720759246,0.9,142978.0,0.5261
35000.0,11.9672608,0.1243,0.2771,0.0828,0.0371,1108.822,0.303,25.673,0.02315340063599027,0.9,143094.0,0.512
35000.0,13.965529599999998,0.145,0.3187,0.0805,0.0366,1092.599,0.298,24.937,0.022823561068607973,0.9,143218.0,0.4974
35000.0,15.959328000000001,0.1657,0.3588,0.0779,0.036,1074.222,0.293,24.154,0.02248511015413946,0.9,143349.0,0.4823
35000.0,17.9531264,0.1864,0.3974,0.0752,0.0353,1053.715,0.287,23.325,0.022135966556421804,0.9,143487.0,0.4666
35000.0,19.946924799999998,0.2071,0.4343,0.0724,0.0345,1031.124,0.281,22.451,0.021773326971343893,0.9,143632.0,0.4503
35000.0,21.940723199999997,0.2278,0.4695,0.0695,0.0337,1006.495,0.275,21.536,0.021397026314089986,0.9,143784.0,0.4334
35000.0,23.938992,0.2486,0.5028,0.0664,0.0328,979.848,0.267,20.581,0.02100427821458022,0.91,143944.0,0.4159
35000.0,25.9327904,0.2693,0.534,0.0632,0.0319,951.183,0.26,19.587,0.020592251964133085,0.91,144112.0,0.3978
35000.0,27.926588799999998,0.29,0.563,0.0599,0.0308,920.468,0.251,18.557,0.020160396667782042,0.91,144286.0,0.379
35000.0,29.920387200000004,0.3107,0.5896,0.0564,0.0297,887.651,0.242,17.492,0.019705942988854856,0.91,144469.0,0.3597
35000.0,31.918656000000002,0.3314,0.6137,0.0529,0.0286,852.658,0.233,16.395,0.01922810786974379,0.91,144659.0,0.3398
35000.0,33.9124544,0.3521,0.6349,0.0493,0.0273,815.443,0.222,15.266,0.018721112327900295,0.91,144858.0,0.3193
35000.0,35.9062528,0.3728,0.6518,0.0455,0.026,777.108,0.212,14.107,0.018153203930470412,0.91,145064.0,0.2976
35000.0,37.9000512,0.3935,0.6639,0.0417,0.0247,737.535,0.201,12.92,0.017517812713972895,0.91,145278.0,0.2748
35000.0,39.893849599999996,0.4143,0.6699,0.0378,0.0234,697.165,0.19,11.706,0.016790860126368937,0.91,145500.0,0.2507
35000.0,41.892118399999994,0.435,0.6659,0.0338,0.0221,658.376,0.18,10.465,0.015895172363512643,0.91,145730.0,0.2244
35000.0,43.8859168,0.4557,0.6539,0.0297,0.0207,617.601,0.169,9.202,0.014899587273984336,0.91,145968.0,0.1973
35000.0,45.8797152,0.4764,0.6318,0.0255,0.0193,575.058,0.157,7.919,0.013770784859961952,0.91,146215.0,0.1691
35000.0,47.8735136,0.4971,0.5967,0.0214,0.0178,531.025,0.145,6.618,0.012462690080504685,0.91,146469.0,0.1399
35000.0,49.8717824,0.5178,0.5444,0.0171,0.0163,485.814,0.133,5.303,0.010915700247419793,0.91,146732.0,0.1097
35000.0,51.8655808,0.5385,0.4691,0.0128,0.0147,439.759,0.12,3.977,0.00904358978440464,0.92,147003.0,0.0787
35000.0,53.8593792,0.5592,0.3623,0.0085,0.0132,393.199,0.107,2.645,0.0067268736695668095,0.92,147282.0,0.0477
35000.0,55.853177599999995,0.58,0.2112,0.0042,0.0116,346.403,0.095,1.31,0.0037817224446670497,0.92,147568.0,0.0189
35000.0,57.846976000000005,0.6007,-0.0082,-0.0001,0.01,297.895,0.081,-0.042,-0.00014098927474445695,0.92,147837.0,0.0
36000.0,0.0,0.0,0.0,0.0941,0.0413,1341.182,0.356,30.853,0.023004334982127707,0.93,146562.0,0.5577
36000.0,2.0921472,0.0211,0.0475,0.0926,0.0412,1338.459,0.355,30.379,0.02269699706901743,0.93,146650.0,0.546
36000.0,4.1842944,0.0422,0.0937,0.091,0.041,1333.138,0.354,29.858,0.02239678112843532,0.93,146744.0,0.5341
36000.0,6.276441599999999,0.0634,0.1388,0.0893,0.0408,1325.006,0.351,29.288,0.02210405084958106,0.93,146845.0,0.5221
36000.0,8.3685888,0.0845,0.1826,0.0874,0.0404,1313.912,0.349,28.667,0.021818051741669155,0.93,146953.0,0.5099
36000.0,10.460735999999999,0.1056,0.2253,0.0854,0.04,1299.768,0.345,27.994,0.021537689803103322,0.93,147068.0,0.4974
36000.0,12.552883199999998,0.1267,0.2669,0.0831,0.0395,1282.535,0.34,27.267,0.021260238512009418,0.93,147191.0,0.4845
36000.0,14.649500800000002,0.1479,0.3074,0.0808,0.0389,1262.198,0.335,26.485,0.02098323717831909,0.93,147322.0,0.4713
36000.0,16.741648,0.169,0.3466,0.0782,0.0381,1238.786,0.329,25.649,0.020704948231575107,0.93,147460.0,0.4577
36000.0,18.8337952,0.1901,0.3846,0.0755,0.0373,1212.384,0.322,24.759,0.02042174756512788,0.93,147606.0,0.4435
36000.0,20.9259424,0.2112,0.4212,0.0726,0.0364,1183.125,0.314,23.817,0.020130586370839938,0.93,147760.0,0.4288
36000.0,23.0180896,0.2324,0.4564,0.0696,0.0354,1151.157,0.305,22.825,0.019827877518010142,0.93,147921.0,0.4135
