rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,20.5996032,0.2796,0.471,0.1247,0.074,842.372,0.277,19.261,0.022865194949499745,0.69,128619.0,0.4745
29000.0,23.1745536,0.3146,0.5114,0.1224,0.0753,856.925,0.282,18.91,0.022067275432505765,0.69,128908.0,0.4537
29000.0,25.749504,0.3496,0.5484,0.1197,0.0763,868.258,0.286,18.492,0.02129781700830859,0.69,129221.0,0.433
29000.0,28.3244544,0.3845,0.5823,0.1165,0.0769,875.558,0.288,18.001,0.020559460366988826,0.7,129557.0,0.4124
29000.0,30.899404800000003,0.4195,0.6134,0.1128,0.0772,878.024,0.289,17.43,0.019851393583774475,0.7,129916.0,0.3919
29000.0,33.4743552,0.4544,0.6418,0.1086,0.0769,874.94,0.288,16.777,0.019175029144855648,0.7,130299.0,0.3714
29000.0,36.0493056,0.4894,0.6679,0.1038,0.0761,865.768,0.285,16.042,0.018529213368939486,0.7,130705.0,0.3509
29000.0,38.624256,0.5243,0.6917,0.0986,0.0747,850.299,0.28,15.228,0.017908994365511428,0.7,131133.0,0.3305
29000.0,41.194736,0.5593,0.7133,0.0929,0.0728,828.675,0.273,14.348,0.017314387425709718,0.7,131584.0,0.3101
29000.0,43.7696864,0.5942,0.7326,0.0868,0.0704,801.195,0.264,13.41,0.016737498361822027,0.7,132057.0,0.2898
29000.0,46.3446368,0.6292,0.7496,0.0804,0.0675,768.169,0.253,12.425,0.01617482611248306,0.7,132552.0,0.2696
29000.0,48.9195872,0.6642,0.7641,0.0738,0.0641,729.862,0.24,11.4,0.01561939106296807,0.71,133067.0,0.2493
29000.0,51.4945376,0.6991,0.7757,0.0669,0.0603,686.486,0.226,10.341,0.015063672092366049,0.71,133604.0,0.229
29000.0,54.069488,0.7341,0.784,0.0599,0.0561,638.2,0.21,9.254,0.014500156690692571,0.71,134162.0,0.2086
29000.0,56.6444384,0.769,0.7882,0.0527,0.0514,585.131,0.193,8.142,0.013914832746854977,0.71,134740.0,0.1877
29000.0,59.2193888,0.804,0.7871,0.0454,0.0463,527.39,0.174,7.01,0.01329187129069569,0.71,135339.0,0.1664
29000.0,61.794339199999996,0.8389,0.7786,0.0379,0.0409,465.103,0.153,5.86,0.012599359711719771,0.71,135958.0,0.1442
29000.0,64.3692896,0.8739,0.7589,0.0304,0.035,398.43,0.131,4.697,0.011788770925884096,0.72,136596.0,0.1208
29000.0,66.94424,0.9088,0.7202,0.0228,0.0288,327.591,0.108,3.524,0.010757316287688001,0.72,137255.0,0.0955
29000.0,69.5191904,0.9438,0.6452,0.0152,0.0222,252.896,0.083,2.347,0.00928049474882956,0.72,137934.0,0.0672
29000.0,72.0941408,0.9787,0.483,0.0076,0.0154,174.76,0.058,1.171,0.006700617990386817,0.72,138630.0,0.0343
29000.0,74.6690912,1.0137,-0.0024,0.0,0.0082,93.385,0.031,-0.003,-3.2125073619960376e-05,0.73,139331.0,0.0
30000.0,0.0,0.0,0.0,0.1334,0.0613,772.862,0.246,22.056,0.028538083124801068,0.71,131451.0,0.6337
30000.0,2.6643584,0.035,0.0739,0.1329,0.0629,792.387,0.252,21.975,0.027732660934619072,0.71,131583.0,0.6147
30000.0,5.3287168,0.0699,0.1434,0.1323,0.0645,813.032,0.259,21.881,0.026912839839022325,0.71,131732.0,0.5953
30000.0,7.9930752,0.1049,0.2085,0.1317,0.0662,834.538,0.266,21.769,0.02608509139188389,0.71,131899.0,0.5755
30000.0,10.6574336,0.1398,0.2691,0.1308,0.068,856.565,0.273,21.632,0.025254358980345917,0.71,132085.0,0.5554
30000.0,13.321792,0.1748,0.3254,0.1298,0.0697,878.674,0.28,21.466,0.02442999337638305,0.72,132293.0,0.5352
30000.0,15.9861504,0.2098,0.3775,0.1286,0.0715,900.322,0.287,21.262,0.02361599516617388,0.72,132522.0,0.5149
30000.0,18.6460384,0.2447,0.4255,0.1271,0.0731,920.856,0.293,21.012,0.022817899867080195,0.72,132774.0,0.4945
30000.0,21.3103968,0.2797,0.4697,0.1252,0.0746,939.537,0.299,20.707,0.02203957906926497,0.72,133049.0,0.4742
30000.0,23.9747552,0.3146,0.5103,0.123,0.0758,955.553,0.304,20.338,0.02128401041072552,0.72,133348.0,0.4539
30000.0,26.6391136,0.3496,0.5476,0.1203,0.0768,968.032,0.308,19.898,0.020555105616343262,0.72,133671.0,0.4335
30000.0,29.303472,0.3846,0.5818,0.1172,0.0775,976.071,0.311,19.378,0.019853063967682678,0.72,134019.0,0.4132
30000.0,31.9678304,0.4195,0.6131,0.1135,0.0777,978.789,0.312,18.771,0.01917777988923047,0.72,134391.0,0.3929
30000.0,34.6321888,0.4545,0.6418,0.1093,0.0774,975.384,0.31,18.075,0.018531163111143917,0.72,134787.0,0.3725
30000.0,37.2965472,0.4895,0.668,0.1046,0.0766,965.239,0.307,17.288,0.017910590019673885,0.72,135208.0,0.3521
30000.0,39.9609056,0.5244,0.692,0.0993,0.0753,948.08,0.302,16.417,0.017316049278541894,0.72,135652.0,0.3317
30000.0,42.625263999999994,0.5594,0.7137,0.0936,0.0733,924.019,0.294,15.471,0.01674316220770352,0.73,136119.0,0.3114
30000.0,45.2896224,0.5943,0.7332,0.0875,0.0709,893.373,0.284,14.464,0.016190325877321117,0.73,136609.0,0.2911
30000.0,47.9539808,0.6293,0.7504,0.0811,0.068,856.493,0.273,13.404,0.01564986520613712,0.73,137121.0,0.2709
30000.0,50.6183392,0.6643,0.7652,0.0744,0.0646,813.686,0.259,12.3,0.015116396251133729,0.73,137655.0,0.2507
30000.0,53.2826976,0.6992,0.7771,0.0675,0.0607,765.191,0.244,11.16,0.014584593911846846,0.73,138211.0,0.2304
30000.0,55.9425856,0.7342,0.7857,0.0604,0.0564,711.193,0.226,9.989,0.014045413832813316,0.73,138788.0,0.2099
30000.0,58.606944,0.7691,0.7904,0.0532,0.0517,651.838,0.207,8.791,0.013486479769513286,0.74,139387.0,0.1891
30000.0,61.2713024,0.8041,0.7898,0.0458,0.0466,587.251,0.187,7.57,0.012890569790430328,0.74,140007.0,0.1677
30000.0,63.9356608,0.8391,0.7819,0.0383,0.0411,517.588,0.165,6.329,0.012227872361801279,0.74,140647.0,0.1455
30000.0,66.60001919999999,0.874,0.7627,0.0307,0.0352,443.059,0.141,5.074,0.011452199368481398,0.74,141309.0,0.122
30000.0,69.2643776,0.909,0.7248,0.023,0.0289,363.949,0.116,3.808,0.010463004431939638,0.74,141991.0,0.0965
30000.0,71.928736,0.9439,0.6501,0.0153,0.0223,280.652,0.089,2.537,0.009039664780582359,0.75,142693.0,0.0681
30000.0,74.5930944,0.9789,0.4872,0.0077,0.0154,193.702,0.062,1.265,0.006530650173978585,0.75,143414.0,0.0347
30000.0,77.2574528,1.0139,-0.0032,0.0,0.0082,103.387,0.033,-0.004,-3.8689583796802304e-05,0.75,144139.0,0.0
31000.0,0.0,0.0,0.0,0.1336,0.0623,866.38,0.267,23.59,0.02722823703224913,0.74,135828.0,0.6253
31000.0,2.7537664,0.035,0.0729,0.1332,0.0639,887.639,0.273,23.509,0.026484866032249598,0.74,135964.0,0.6072
31000.0,5.5075328,0.0699,0.1417,0.1326,0.0655,910.129,0.28,23.415,0.025727122199160776,0.74,136117.0,0.5886
31000.0,8.2612992,0.1049,0.2061,0.132,0.0672,933.561,0.288,23.302,0.024960340031342353,0.74,136290.0,0.5697
31000.0,11.0105952,0.1399,0.2664,0.1312,0.0689,957.557,0.295,23.164,0.024190727027216134,0.74,136482.0,0.5505
31000.0,13.764361599999999,0.1748,0.3225,0.1303,0.0706,981.628,0.302,22.995,0.023425370914440094,0.74,136696.0,0.5312
31000.0,16.518128,0.2098,0.3745,0.1291,0.0723,1005.17,0.31,22.787,0.022669797148741008,0.74,136933.0,0.5117
31000.0,19.2718944,0.2447,0.4226,0.1276,0.0739,1027.464,0.317,22.529,0.021926802301589155,0.74,137193.0,0.4921
31000.0,22.0256608,0.2797,0.467,0.1258,0.0754,1047.695,0.323,22.213,0.021201781052691864,0.74,137477.0,0.4725
31000.0,24.7794272,0.3147,0.5079,0.1236,0.0766,1064.97,0.328,21.829,0.020497291003502446,0.74,137786.0,0.4528
31000.0,27.528723199999998,0.3496,0.5455,0.121,0.0776,1078.338,0.332,21.367,0.01981475196088796,0.74,138120.0,0.4331
31000.0,30.282489599999998,0.3846,0.5801,0.1179,0.0782,1086.82,0.335,20.819,0.019155885979279,0.74,138480.0,0.4133
31000.0,33.036256,0.4196,0.6118,0.1143,0.0784,1089.452,0.336,20.177,0.018520320307824484,0.74,138865.0,0.3934
31000.0,35.7900224,0.4545,0.6409,0.1101,0.0781,1085.36,0.334,19.437,0.017908343775337218,0.75,139275.0,0.3733
31000.0,38.5437888,0.4895,0.6675,0.1053,0.0773,1073.863,0.331,18.599,0.017319713967237905,0.75,139710.0,0.3532
31000.0,41.2975552,0.5245,0.6918,0.1001,0.0759,1054.635,0.325,17.668,0.01675271539442556,0.75,140169.0,0.3329
31000.0,44.0468512,0.5594,0.7138,0.0943,0.0739,1027.789,0.317,16.655,0.016204687927191284,0.75,140652.0,0.3127
31000.0,46.800617599999995,0.5944,0.7336,0.0882,0.0715,993.656,0.306,15.575,0.015674438638724066,0.75,141159.0,0.2925
31000.0,49.554384,0.6293,0.751,0.0818,0.0685,952.583,0.293,14.437,0.015155634732091586,0.75,141689.0,0.2723
31000.0,52.3081504,0.6643,0.766,0.0751,0.0651,904.883,0.279,13.252,0.014644987252495627,0.75,142241.0,0.2521
31000.0,55.0619168,0.6993,0.7783,0.0681,0.0612,850.822,0.262,12.026,0.014134566337024665,0.76,142816.0,0.2318
31000.0,57.8156832,0.7342,0.7873,0.061,0.0569,790.614,0.244,10.766,0.013617264556408057,0.76,143413.0,0.2113
31000.0,60.564979199999996,0.7692,0.7924,0.0537,0.0521,724.435,0.223,9.477,0.013081919012747866,0.76,144032.0,0.1904
31000.0,63.31874559999999,0.8042,0.7922,0.0462,0.0469,652.449,0.201,8.163,0.012511322724074986,0.76,144673.0,0.169
31000.0,66.072512,0.8391,0.7847,0.0387,0.0414,574.862,0.177,6.828,0.011877633240673416,0.76,145336.0,0.1467
31000.0,68.8262784,0.8741,0.766,0.031,0.0354,491.951,0.152,5.475,0.011129157172157388,0.77,146020.0,0.1231
31000.0,71.5800448,0.9091,0.7281,0.0233,0.0291,404.093,0.124,4.11,0.010170925999707989,0.77,146725.0,0.0975
31000.0,74.3338112,0.944,0.6529,0.0155,0.0224,311.805,0.096,2.739,0.008784336364073698,0.77,147450.0,0.0687
31000.0,77.0875776,0.979,0.4881,0.0077,0.0155,215.778,0.066,1.366,0.006330580504036557,0.77,148196.0,0.035
31000.0,79.8368736,1.014,-0.0038,0.0,0.0084,116.424,0.036,-0.006,-5.1535765821480104e-05,0.78,148945.0,0.0
32000.0,0.0,0.0,0.0,0.1338,0.0637,974.08,0.291,25.176,0.02584592641261498,0.76,140204.0,0.6132
32000.0,2.8431744,0.035,0.0715,0.1334,0.0652,997.107,0.298,25.095,0.025167810475706216,0.76,140344.0,0.5962
32000.0,5.6818784,0.0699,0.1391,0.1329,0.0668,1021.475,0.305,25.001,0.024475390978731738,0.76,140503.0,0.5787
32000.0,8.5250528,0.1049,0.2027,0.1323,0.0685,1046.857,0.312,24.888,0.023774020711520297,0.76,140680.0,0.5608
32000.0,11.3682272,0.1399,0.2623,0.1316,0.0702,1072.827,0.32,24.75,0.02306988918064143,0.76,140878.0,0.5427
32000.0,14.211401599999999,0.1748,0.3179,0.1307,0.0719,1098.833,0.328,24.58,0.022369186218469957,0.76,141099.0,0.5244
32000.0,17.0501056,0.2098,0.3696,0.1295,0.0735,1124.195,0.335,24.369,0.02167684431971322,0.76,141343.0,0.506
32000.0,19.89328,0.2447,0.4177,0.1281,0.0751,1148.114,0.343,24.106,0.020996172853915203,0.76,141611.0,0.4874
32000.0,22.7364544,0.2797,0.4622,0.1264,0.0765,1169.686,0.349,23.781,0.02033109740562852,0.76,141904.0,0.4688
32000.0,25.5751584,0.3147,0.5035,0.1243,0.0777,1187.933,0.354,23.383,0.019683770044270174,0.77,142223.0,0.4501
32000.0,28.418332799999998,0.3496,0.5415,0.1217,0.0786,1201.821,0.359,22.901,0.019055250324299545,0.77,142568.0,0.4312
32000.0,31.261507200000004,0.3846,0.5766,0.1187,0.0792,1210.295,0.361,22.326,0.018446742323152618,0.77,142939.0,0.4121
32000.0,34.1046816,0.4196,0.609,0.1151,0.0793,1212.32,0.362,21.649,0.017857496370595225,0.77,143337.0,0.3929
32000.0,36.9433856,0.4545,0.6387,0.1109,0.0789,1206.965,0.36,20.865,0.01728716242807372,0.77,143761.0,0.3734
32000.0,39.78656,0.4895,0.6659,0.1062,0.0781,1193.496,0.356,19.975,0.016736545409452568,0.77,144210.0,0.3537
32000.0,42.6297344,0.5245,0.6907,0.1009,0.0766,1171.569,0.35,18.983,0.016203057609069548,0.77,144685.0,0.3338
32000.0,45.4684384,0.5594,0.7132,0.0952,0.0746,1141.302,0.341,17.902,0.015685594172269918,0.77,145184.0,0.3138
32000.0,48.3116128,0.5944,0.7335,0.089,0.0721,1103.061,0.329,16.746,0.015181390693715035,0.78,145708.0,0.2938
32000.0,51.1547872,0.6294,0.7513,0.0825,0.0691,1057.225,0.315,15.528,0.01468750738962851,0.78,146255.0,0.2737
32000.0,53.997961600000004,0.6643,0.7667,0.0758,0.0657,1004.11,0.3,14.257,0.014198643574907131,0.78,146826.0,0.2535
32000.0,56.836665599999996,0.6993,0.7793,0.0688,0.0617,943.974,0.282,12.942,0.013710123372042027,0.78,147420.0,0.2332
32000.0,59.67984,0.7342,0.7886,0.0616,0.0574,877.039,0.262,11.59,0.01321491974701239,0.78,148037.0,0.2127
32000.0,62.52301440000001,0.7692,0.794,0.0542,0.0526,803.511,0.24,10.205,0.01270051063395523,0.78,148677.0,0.1918
32000.0,65.3617184,0.8042,0.7942,0.0467,0.0473,723.616,0.216,8.793,0.01215147260425419,0.79,149339.0,0.1704
32000.0,68.2048928,0.8391,0.7869,0.0391,0.0417,637.621,0.19,7.357,0.011538202160844765,0.79,150023.0,0.148
32000.0,71.0480672,0.8741,0.768,0.0314,0.0357,545.904,0.163,5.901,0.010809592895454145,0.79,150730.0,0.1242
32000.0,73.8912416,0.9091,0.7294,0.0236,0.0294,448.977,0.134,4.432,0.009871329711766973,0.79,151458.0,0.0983
32000.0,76.7299456,0.944,0.6523,0.0157,0.0227,347.525,0.104,2.954,0.008500107905906051,0.8,152207.0,0.0691
32000.0,79.57312,0.979,0.4838,0.0078,0.0159,242.436,0.072,1.474,0.006079955122176574,0.8,152977.0,0.0349
32000.0,82.4162944,1.014,-0.004,0.0,0.0088,134.293,0.04,-0.006,-4.467842702151266e-05,0.8,153750.0,0.0
33000.0,0.0,0.0,0.0,0.134,0.0656,1099.635,0.318,26.812,0.02438263605650966,0.79,144580.0,0.597
33000.0,2.9325824,0.035,0.0697,0.1336,0.0671,1124.475,0.325,26.731,0.023771982480713227,0.79,144724.0,0.5812
33000.0,5.8606944,0.0699,0.1357,0.1332,0.0686,1150.771,0.333,26.638,0.023147959063966682,0.79,144887.0,0.5649
33000.0,8.793276800000001,0.1049,0.198,0.1326,0.0703,1178.154,0.341,26.526,0.022514883453266722,0.79,145070.0,0.5483
33000.0,11.7213888,0.1399,0.2565,0.1319,0.0719,1206.137,0.349,26.39,0.02187976987688795,0.79,145274.0,0.5314
33000.0,14.6539712,0.1748,0.3114,0.1311,0.0736,1234.078,0.357,26.22,0.0212466310881484,0.79,145501.0,0.5144
33000.0,17.586553600000002,0.2098,0.3626,0.13,0.0752,1261.197,0.365,26.007,0.02062088634844517,0.79,145752.0,0.4972
33000.0,20.5146656,0.2448,0.4105,0.1287,0.0767,1286.595,0.372,25.741,0.020007072932818795,0.79,146028.0,0.48
33000.0,23.447248000000002,0.2797,0.455,0.127,0.0781,1309.263,0.379,25.409,0.01940710155255285,0.79,146330.0,0.4626
33000.0,26.37536,0.3147,0.4965,0.125,0.0792,1328.119,0.384,24.999,0.018822861505633157,0.79,146659.0,0.445
33000.0,29.3079424,0.3497,0.535,0.1225,0.08,1342.041,0.388,24.499,0.018255030956580313,0.79,147015.0,0.4272
33000.0,32.2405248,0.3846,0.5707,0.1195,0.0805,1349.9,0.391,23.898,0.017703533595081117,0.79,147398.0,0.4092
33000.0,35.1686368,0.4196,0.6038,0.1159,0.0805,1350.603,0.391,23.187,0.017167887232591664,0.79,147809.0,0.3909
33000.0,38.1012192,0.4546,0.6343,0.1118,0.0801,1343.175,0.389,22.361,0.016647867924879486,0.79,148246.0,0.3722
33000.0,41.033801600000004,0.4895,0.6623,0.1071,0.0791,1326.86,0.384,21.417,0.01614111511387788,0.79,148710.0,0.3532
33000.0,43.9619136,0.5245,0.688,0.1018,0.0776,1301.304,0.377,20.364,0.015648918315781708,0.8,149200.0,0.3339
33000.0,46.894496000000004,0.5595,0.7113,0.096,0.0755,1266.66,0.367,19.213,0.015168237727566987,0.8,149716.0,0.3144
33000.0,49.822608,0.5944,0.7322,0.0899,0.073,1223.35,0.354,17.979,0.014696530020026976,0.8,150256.0,0.2946
33000.0,52.755190400000004,0.6294,0.7508,0.0834,0.0699,1171.815,0.339,16.677,0.014231768666555726,0.8,150822.0,0.2748
33000.0,55.6877728,0.6644,0.7667,0.0766,0.0663,1112.407,0.322,15.317,0.013769240934298328,0.8,151411.0,0.2548
33000.0,58.6158848,0.6993,0.7799,0.0695,0.0623,1045.393,0.303,13.909,0.013305044131728451,0.8,152025.0,0.2346
33000.0,61.548467200000005,0.7343,0.7896,0.0623,0.0579,971.114,0.281,12.459,0.012829595701431551,0.81,152661.0,0.2141
33000.0,64.47657919999999,0.7692,0.7953,0.0549,0.0531,889.744,0.257,10.974,0.012333884802819687,0.81,153322.0,0.1932
33000.0,67.40916159999999,0.8042,0.7955,0.0473,0.0478,801.499,0.232,9.458,0.011800389021071767,0.81,154005.0,0.1716
33000.0,70.34174399999999,0.8392,0.7879,0.0396,0.0421,706.726,0.205,7.916,0.011200946335637858,0.81,154711.0,0.149
33000.0,73.269856,0.8741,0.7682,0.0318,0.0361,605.939,0.175,6.353,0.010484553725705063,0.82,155440.0,0.1249
33000.0,76.2024384,0.9091,0.7276,0.0239,0.0298,499.849,0.145,4.773,0.009548883762896395,0.82,156191.0,0.0986
33000.0,79.13055039999999,0.9441,0.6468,0.0159,0.0232,389.342,0.113,3.182,0.008172763277529782,0.82,156964.0,0.0689
33000.0,82.06313279999999,0.979,0.473,0.0079,0.0164,275.555,0.08,1.588,0.00576291484458638,0.82,157758.0,0.0343
33000.0,84.99571519999999,1.014,-0.004,0.0,0.0095,159.26,0.046,-0.007,-4.3953283938214247e-05,0.83,158556.0,0.0
