rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,16.4466016,0.2977,0.4438,0.1492,0.1001,270.254,0.089,7.293,0.026985724540617345,0.52,81013.0,0.4594
29000.0,18.4985152,0.3349,0.4841,0.1473,0.1019,275.132,0.091,7.2,0.02616925693848771,0.52,81219.0,0.4427
29000.0,20.554899199999998,0.3721,0.5216,0.1449,0.1034,279.212,0.092,7.085,0.02537498388321419,0.52,81442.0,0.4258
29000.0,22.6112832,0.4093,0.5564,0.1421,0.1045,282.202,0.093,6.945,0.02461003111246554,0.52,81682.0,0.4089
29000.0,24.6676672,0.4465,0.5889,0.1386,0.1051,283.798,0.093,6.775,0.023872613619546297,0.52,81940.0,0.3918
29000.0,26.7240512,0.4837,0.6191,0.1345,0.1051,283.718,0.093,6.573,0.02316737041710431,0.52,82214.0,0.3745
29000.0,28.7759648,0.5209,0.6472,0.1296,0.1043,281.718,0.093,6.336,0.022490575682065042,0.52,82505.0,0.3569
29000.0,30.8323488,0.5581,0.6733,0.124,0.1028,277.614,0.091,6.062,0.02183607454955442,0.53,82813.0,0.339
29000.0,32.8887328,0.5953,0.6973,0.1177,0.1005,271.28,0.089,5.752,0.021203184901209083,0.53,83138.0,0.3206
29000.0,34.9451168,0.6325,0.7191,0.1106,0.0973,262.708,0.087,5.406,0.020577980114804266,0.53,83478.0,0.3017
29000.0,37.001500799999995,0.6697,0.7385,0.1029,0.0933,252.076,0.083,5.031,0.019958266554531173,0.53,83833.0,0.2822
29000.0,39.057884800000004,0.707,0.7548,0.0947,0.0887,239.621,0.079,4.631,0.019326352865566873,0.53,84204.0,0.2622
29000.0,41.109798399999995,0.7442,0.7674,0.0861,0.0835,225.553,0.074,4.21,0.01866523610858645,0.53,84589.0,0.2415
29000.0,43.166182400000004,0.7814,0.7754,0.0772,0.0778,210.049,0.069,3.773,0.01796247542240144,0.53,84987.0,0.22
29000.0,45.2225664,0.8186,0.7773,0.0679,0.0716,193.253,0.064,3.322,0.017189901321066167,0.53,85400.0,0.1975
29000.0,47.2789504,0.8558,0.7712,0.0585,0.0649,175.282,0.058,2.859,0.016310859072808388,0.54,85826.0,0.1739
29000.0,49.3353344,0.893,0.754,0.0488,0.0579,156.246,0.051,2.388,0.015283591259936252,0.54,86265.0,0.1489
29000.0,51.387248,0.9302,0.7205,0.0391,0.0505,136.247,0.045,1.91,0.014018657291536693,0.54,86717.0,0.1222
29000.0,53.443632,0.9674,0.6619,0.0292,0.0427,115.401,0.038,1.429,0.012382908293688964,0.54,87183.0,0.0933
29000.0,55.500016,1.0046,0.5604,0.0194,0.0347,93.846,0.031,0.948,0.01010165590435394,0.54,87661.0,0.062
29000.0,57.5564,1.0418,0.3765,0.0096,0.0266,71.753,0.024,0.469,0.0065363120705754455,0.55,88152.0,0.0283
29000.0,59.612784,1.079,-0.0011,0.0,0.0183,49.329,0.016,-0.001,-2.027205092339192e-05,0.55,88655.0,0.0
30000.0,0.0,0.0,0.0,0.1564,0.0839,250.986,0.08,8.18,0.03259145928458161,0.54,82661.0,0.5877
30000.0,2.1279103999999998,0.0372,0.0677,0.1559,0.0857,256.284,0.082,8.155,0.031820168250846714,0.54,82756.0,0.5729
30000.0,4.2513504,0.0744,0.1319,0.1554,0.0876,261.959,0.083,8.127,0.031023938860661404,0.54,82863.0,0.5576
30000.0,6.3792608,0.1116,0.1927,0.1547,0.0896,267.965,0.085,8.095,0.03020916910790589,0.54,82983.0,0.5419
30000.0,8.5071712,0.1488,0.2499,0.154,0.0917,274.237,0.087,8.058,0.02938334360425471,0.54,83117.0,0.5259
30000.0,10.6306112,0.186,0.3036,0.1532,0.0939,280.682,0.089,8.014,0.028551884338860342,0.54,83265.0,0.5096
30000.0,12.7585216,0.2233,0.3537,0.1522,0.0961,287.175,0.091,7.961,0.027721772438408634,0.54,83429.0,0.4932
30000.0,14.886432,0.2605,0.4004,0.1509,0.0982,293.549,0.093,7.897,0.02690181196324975,0.54,83608.0,0.4766
30000.0,17.009871999999998,0.2977,0.4439,0.1494,0.1002,299.594,0.095,7.817,0.026091977809969493,0.54,83805.0,0.4599
30000.0,19.1377824,0.3349,0.4842,0.1475,0.102,305.058,0.097,7.718,0.02530010686492405,0.54,84018.0,0.4431
30000.0,21.2656928,0.3721,0.5217,0.1452,0.1036,309.642,0.099,7.597,0.0245347853327391,0.54,84249.0,0.4263
30000.0,23.393603199999998,0.4093,0.5566,0.1424,0.1047,313.019,0.1,7.448,0.023794082787306842,0.54,84497.0,0.4094
30000.0,25.5170432,0.4465,0.589,0.1389,0.1053,314.849,0.1,7.268,0.023084081575612436,0.54,84763.0,0.3923
30000.0,27.6449536,0.4837,0.6193,0.1348,0.1053,314.813,0.1,7.052,0.022400599721104274,0.54,85047.0,0.375
30000.0,29.772864,0.5209,0.6474,0.13,0.1046,312.636,0.1,6.799,0.021747335559564478,0.54,85349.0,0.3575
30000.0,31.896303999999997,0.5581,0.6735,0.1244,0.1031,308.113,0.098,6.506,0.02111562965535372,0.54,85668.0,0.3396
30000.0,34.0242144,0.5953,0.6976,0.118,0.1007,301.104,0.096,6.174,0.020504543280726928,0.55,86003.0,0.3212
30000.0,36.1521248,0.6326,0.7196,0.1109,0.0975,291.596,0.093,5.804,0.019904251087120538,0.55,86355.0,0.3023
30000.0,38.2755648,0.6698,0.739,0.1033,0.0936,279.786,0.089,5.402,0.019307613676166784,0.55,86723.0,0.2829
30000.0,40.403475199999995,0.707,0.7555,0.0951,0.089,265.938,0.085,4.973,0.01869984733283698,0.55,87107.0,0.2629
30000.0,42.5313856,0.7442,0.7683,0.0864,0.0837,250.289,0.08,4.521,0.01806311903439624,0.55,87505.0,0.2422
30000.0,44.6548256,0.7814,0.7765,0.0775,0.0779,233.033,0.074,4.052,0.01738809524831247,0.55,87918.0,0.2207
30000.0,46.782736,0.8186,0.7788,0.0682,0.0717,214.332,0.068,3.568,0.01664707089935241,0.55,88344.0,0.1982
30000.0,48.9106464,0.8558,0.7731,0.0587,0.065,194.319,0.062,3.071,0.015803910065407913,0.56,88785.0,0.1746
30000.0,51.0340864,0.893,0.7564,0.049,0.0579,173.115,0.055,2.566,0.01482251682407648,0.56,89240.0,0.1497
30000.0,53.1619968,0.9302,0.7236,0.0392,0.0505,150.836,0.048,2.053,0.01361080909066801,0.56,89708.0,0.1229
30000.0,55.2899072,0.9674,0.6656,0.0294,0.0427,127.609,0.041,1.536,0.012036768566480421,0.56,90189.0,0.0941
30000.0,57.4178176,1.0047,0.5648,0.0195,0.0346,103.589,0.033,1.019,0.009836951799901534,0.56,90684.0,0.0626
30000.0,59.5412576,1.0419,0.3811,0.0097,0.0264,78.968,0.025,0.505,0.006394995441191369,0.56,91192.0,0.0287
30000.0,61.66916799999999,1.0791,0.0005,0.0,0.0181,53.977,0.017,0.0,0.0,0.57,91712.0,0.0
31000.0,0.0,0.0,0.0,0.1565,0.084,277.133,0.085,8.741,0.031540812534054045,0.55,85415.0,0.5879
31000.0,2.1994368,0.0372,0.0677,0.156,0.0858,282.993,0.087,8.715,0.030795814737467005,0.55,85513.0,0.5731
31000.0,4.3944032,0.0744,0.132,0.1555,0.0877,289.274,0.089,8.685,0.0300234379861308,0.55,85624.0,0.5578
31000.0,6.59384,0.1116,0.1928,0.1549,0.0897,295.927,0.091,8.652,0.029236940191330964,0.55,85747.0,0.5422
31000.0,8.7888064,0.1489,0.25,0.1542,0.0918,302.88,0.093,8.613,0.02843700475435816,0.55,85886.0,0.5262
31000.0,10.9882432,0.1861,0.3037,0.1534,0.094,310.033,0.096,8.567,0.02763254234226679,0.55,86039.0,0.5099
31000.0,13.18768,0.2233,0.3538,0.1524,0.0962,317.246,0.098,8.512,0.02683091354973743,0.55,86208.0,0.4935
31000.0,15.382646399999999,0.2605,0.4005,0.1512,0.0983,324.337,0.1,8.444,0.02603464914579589,0.56,86394.0,0.477
31000.0,17.5820832,0.2977,0.444,0.1497,0.1004,331.074,0.102,8.36,0.025251152310359615,0.56,86596.0,0.4603
31000.0,19.78152,0.3349,0.4843,0.1478,0.1022,337.175,0.104,8.256,0.02448580114184029,0.56,86817.0,0.4436
31000.0,21.9764864,0.3721,0.5218,0.1455,0.1038,342.31,0.105,8.128,0.023744559025444773,0.56,87055.0,0.4268
31000.0,24.1759232,0.4094,0.5567,0.1427,0.1049,346.112,0.107,7.97,0.02302722818047337,0.56,87312.0,0.4099
31000.0,26.3708896,0.4466,0.5891,0.1393,0.1056,348.201,0.107,7.779,0.022340544685397225,0.56,87587.0,0.3928
31000.0,28.5703264,0.4838,0.6194,0.1351,0.1056,348.218,0.107,7.549,0.021678948245064875,0.56,87881.0,0.3755
31000.0,30.7697632,0.521,0.6476,0.1303,0.1048,345.857,0.107,7.279,0.02104627056847194,0.56,88192.0,0.358
31000.0,32.9647296,0.5582,0.6738,0.1247,0.1033,340.886,0.105,6.967,0.020437917661622944,0.56,88522.0,0.3401
31000.0,35.1641664,0.5954,0.6979,0.1184,0.101,333.148,0.103,6.612,0.019847034951432994,0.56,88869.0,0.3218
31000.0,37.3591328,0.6326,0.7199,0.1113,0.0978,322.629,0.099,6.217,0.019269811455262853,0.56,89233.0,0.3029
31000.0,39.5585696,0.6699,0.7395,0.1036,0.0938,309.547,0.095,5.787,0.018695060846979618,0.57,89614.0,0.2835
31000.0,41.7580064,0.7071,0.7561,0.0954,0.0892,294.194,0.091,5.327,0.018107099396996538,0.57,90010.0,0.2635
31000.0,43.9529728,0.7443,0.7692,0.0867,0.0839,276.833,0.085,4.844,0.017497913904772913,0.57,90422.0,0.2428
31000.0,46.1524096,0.7815,0.7776,0.0777,0.0781,257.683,0.079,4.342,0.01685016085655631,0.57,90849.0,0.2213
31000.0,48.347376000000004,0.8187,0.7802,0.0684,0.0718,236.922,0.073,3.823,0.016136112307003993,0.57,91290.0,0.1989
31000.0,50.5468128,0.8559,0.7749,0.0589,0.0651,214.7,0.066,3.291,0.015328365160689335,0.57,91746.0,0.1753
31000.0,52.7462496,0.8931,0.7586,0.0492,0.0579,191.15,0.059,2.749,0.014381375882814544,0.58,92216.0,0.1504
31000.0,54.941216000000004,0.9304,0.7264,0.0394,0.0504,166.404,0.051,2.2,0.013220836037595251,0.58,92700.0,0.1236
31000.0,57.1406528,0.9676,0.669,0.0295,0.0426,140.602,0.043,1.646,0.011706803601655736,0.58,93197.0,0.0947
31000.0,59.340089600000006,1.0048,0.5688,0.0195,0.0345,113.916,0.035,1.092,0.009586010744759297,0.58,93709.0,0.0631
31000.0,61.535056000000004,1.042,0.3849,0.0097,0.0262,86.56,0.027,0.541,0.00625,0.58,94234.0,0.029
31000.0,63.7344928,1.0792,0.0001,0.0,0.0178,58.793,0.018,0.0,0.0,0.59,94772.0,0.0
32000.0,0.0,0.0,0.0,0.1566,0.0841,305.101,0.091,9.321,0.030550539001838736,0.57,88169.0,0.588
32000.0,2.2709632,0.0372,0.0677,0.1561,0.0859,311.561,0.093,9.293,0.0298272248452149,0.57,88270.0,0.5733
32000.0,4.537456,0.0744,0.132,0.1556,0.0878,318.491,0.095,9.263,0.029084024352336486,0.57,88384.0,0.558
32000.0,6.8084192,0.1117,0.1928,0.155,0.0898,325.837,0.097,9.228,0.02832090892071803,0.57,88512.0,0.5424
32000.0,9.074912,0.1489,0.25,0.1544,0.0919,333.522,0.1,9.188,0.02754840760129767,0.57,88654.0,0.5264
32000.0,11.3458752,0.1861,0.3037,0.1536,0.0941,341.436,0.102,9.14,0.026769292048875928,0.57,88812.0,0.5102
32000.0,13.612368,0.2233,0.3538,0.1526,0.0963,349.427,0.104,9.082,0.02599112260930037,0.57,88987.0,0.4938
32000.0,15.8833312,0.2605,0.4006,0.1514,0.0985,357.292,0.107,9.011,0.025220268016076488,0.57,89178.0,0.4773
32000.0,18.149824,0.2977,0.444,0.1499,0.1005,364.778,0.109,8.923,0.024461453267466786,0.57,89388.0,0.4607
32000.0,20.4207872,0.335,0.4844,0.1481,0.1024,371.572,0.111,8.814,0.02372084010635893,0.57,89615.0,0.444
32000.0,22.68728,0.3722,0.5219,0.1458,0.104,377.308,0.113,8.679,0.023002427724829584,0.58,89861.0,0.4272
32000.0,24.9582432,0.4094,0.5567,0.143,0.1052,381.579,0.114,8.512,0.02230730726795762,0.58,90127.0,0.4103
32000.0,27.224736,0.4466,0.5892,0.1396,0.1058,383.958,0.115,8.309,0.02164038775074357,0.58,90411.0,0.3933
32000.0,29.4956992,0.4838,0.6195,0.1355,0.1058,384.045,0.115,8.066,0.02100274707391061,0.58,90714.0,0.3761
32000.0,31.762192,0.5211,0.6477,0.1307,0.1051,381.494,0.114,7.779,0.020390884260302913,0.58,91036.0,0.3586
32000.0,34.033155199999996,0.5583,0.6739,0.1251,0.1036,376.05,0.112,7.447,0.01980321765722643,0.58,91376.0,0.3407
32000.0,36.299648,0.5955,0.6982,0.1188,0.1013,367.538,0.11,7.069,0.019233385391442516,0.58,91735.0,0.3224
32000.0,38.5706112,0.6327,0.7203,0.1117,0.0981,355.938,0.106,6.647,0.01867460063269446,0.58,92111.0,0.3035
32000.0,40.837104,0.6699,0.74,0.104,0.0941,341.49,0.102,6.187,0.01811766083926323,0.58,92504.0,0.2841
32000.0,43.1080672,0.7072,0.7567,0.0957,0.0894,324.521,0.097,5.697,0.017555104292172153,0.59,92914.0,0.2642
32000.0,45.379030400000005,0.7444,0.77,0.087,0.0841,305.321,0.091,5.181,0.016969026041444905,0.59,93339.0,0.2435
32000.0,47.6455232,0.7816,0.7787,0.078,0.0783,284.132,0.085,4.644,0.016344515929216,0.59,93780.0,0.222
32000.0,49.9164864,0.8188,0.7816,0.0687,0.072,261.154,0.078,4.089,0.015657428184136565,0.59,94235.0,0.1996
32000.0,52.1829792,0.856,0.7766,0.0591,0.0652,236.554,0.071,3.521,0.014884550673419176,0.59,94706.0,0.1761
32000.0,54.4539424,0.8932,0.7609,0.0494,0.058,210.479,0.063,2.941,0.013972890407118998,0.59,95191.0,0.1511
32000.0,56.7204352,0.9305,0.7291,0.0395,0.0505,183.074,0.055,2.353,0.012852726219998471,0.6,95691.0,0.1243
32000.0,58.9913984,0.9677,0.6724,0.0296,0.0426,154.498,0.046,1.761,0.011398205802016856,0.6,96205.0,0.0954
32000.0,61.257891199999996,1.0049,0.5727,0.0196,0.0344,124.94,0.037,1.168,0.009348487273891468,0.6,96733.0,0.0637
32000.0,63.52885440000001,1.0421,0.3888,0.0097,0.0261,94.639,0.028,0.579,0.006117985185811346,0.6,97275.0,0.0294
32000.0,65.79534720000001,1.0793,0.0,0.0,0.0176,63.891,0.019,0.0,0.0,0.6,97830.0,0.0
33000.0,0.0,0.0,0.0,0.1567,0.0842,334.963,0.097,9.92,0.029615211232285353,0.59,90923.0,0.5881
33000.0,2.3380192,0.0372,0.0677,0.1563,0.086,342.064,0.099,9.891,0.028915641517376862,0.59,91027.0,0.5734
33000.0,4.6805088,0.0744,0.132,0.1558,0.0879,349.688,0.101,9.86,0.02819656379401066,0.59,91144.0,0.5582
33000.0,7.018528,0.1117,0.1927,0.1552,0.0899,357.776,0.104,9.824,0.02745852153302625,0.59,91276.0,0.5426
33000.0,9.3610176,0.1489,0.25,0.1545,0.092,366.246,0.106,9.782,0.026708824123676436,0.59,91423.0,0.5266
33000.0,11.6990368,0.1861,0.3037,0.1537,0.0942,374.977,0.109,9.732,0.02595359182029831,0.59,91586.0,0.5105
33000.0,14.0415264,0.2233,0.3538,0.1528,0.0964,383.804,0.111,9.672,0.025200362685120534,0.59,91765.0,0.4941
33000.0,16.3795456,0.2606,0.4005,0.1516,0.0986,392.505,0.114,9.598,0.024453191679086893,0.59,91963.0,0.4776
33000.0,18.717564799999998,0.2978,0.444,0.1502,0.1007,400.801,0.116,9.506,0.023717505694846073,0.59,92179.0,0.461
33000.0,21.0600544,0.335,0.4843,0.1484,0.1026,408.346,0.118,9.391,0.02299765395032644,0.59,92414.0,0.4443
33000.0,23.3980736,0.3722,0.5218,0.1461,0.1042,414.739,0.12,9.249,0.022300772292936043,0.59,92667.0,0.4276
33000.0,25.7405632,0.4094,0.5567,0.1433,0.1054,419.525,0.121,9.074,0.021629223526607472,0.59,92941.0,0.4107
33000.0,28.078582400000002,0.4467,0.5892,0.14,0.1061,422.229,0.122,8.86,0.020983873679922507,0.59,93234.0,0.3938
33000.0,30.421072,0.4839,0.6195,0.1359,0.1061,422.402,0.122,8.602,0.02036448691057334,0.6,93547.0,0.3766
33000.0,32.7590912,0.5211,0.6477,0.1311,0.1055,419.662,0.121,8.298,0.01977305545891694,0.6,93879.0,0.3591
33000.0,35.0971104,0.5583,0.674,0.1255,0.104,413.721,0.12,7.945,0.01920376292235589,0.6,94230.0,0.3412
33000.0,37.4396,0.5955,0.6983,0.1192,0.1016,404.385,0.117,7.543,0.018653016308715704,0.6,94600.0,0.323
33000.0,39.777619200000004,0.6328,0.7205,0.1121,0.0984,391.631,0.113,7.094,0.01811398995482993,0.6,94988.0,0.3041
33000.0,42.1201088,0.67,0.7403,0.1043,0.0944,375.721,0.109,6.604,0.01757687220038273,0.6,95394.0,0.2848
33000.0,44.458128,0.7072,0.7573,0.0961,0.0897,357.018,0.103,6.081,0.017032754651026,0.6,95817.0,0.2648
33000.0,46.800617599999995,0.7444,0.7707,0.0874,0.0844,335.844,0.097,5.531,0.016468955824728147,0.61,96255.0,0.2442
33000.0,49.1386368,0.7817,0.7797,0.0783,0.0785,312.466,0.09,4.958,0.015867326365108524,0.61,96710.0,0.2227
33000.0,51.476656,0.8189,0.7829,0.069,0.0721,287.105,0.083,4.366,0.015206980024729626,0.61,97180.0,0.2003
33000.0,53.8191456,0.8561,0.7783,0.0594,0.0653,259.948,0.075,3.759,0.014460584424577224,0.61,97666.0,0.1768
33000.0,56.157164800000004,0.8933,0.763,0.0496,0.0581,231.158,0.067,3.141,0.01358810856643508,0.61,98167.0,0.1518
33000.0,58.499654400000004,0.9305,0.7319,0.0397,0.0505,200.896,0.058,2.513,0.012508959859827971,0.61,98682.0,0.125
33000.0,60.8376736,0.9678,0.6758,0.0297,0.0426,169.337,0.049,1.881,0.011108027188387654,0.62,99212.0,0.096
33000.0,63.1801632,1.005,0.5767,0.0197,0.0344,136.691,0.04,1.248,0.009130081717157677,0.62,99757.0,0.0643
33000.0,65.5181824,1.0422,0.3927,0.0098,0.0259,103.236,0.03,0.619,0.005995970397923205,0.62,100316.0,0.0297
33000.0,67.85620159999999,1.0794,0.0,0.0,0.0174,69.318,0.02,0.0,0.0,0.62,100889.0,0.0
34000.0,0.0,0.0,0.0,0.1568,0.0843,366.798,0.103,10.539,0.028732435836618518,0.61,93676.0,0.588
34000.0,2.4095456,0.0372,0.0676,0.1564,0.0861,374.58,0.105,10.509,0.02805542207272145,0.61,93783.0,0.5734
34000.0,4.8235616,0.0744,0.1319,0.1559,0.088,382.943,0.108,10.476,0.027356551758355687,0.61,93904.0,0.5582
34000.0,7.2331072,0.1117,0.1927,0.1554,0.09,391.825,0.11,10.439,0.026641995788936387,0.61,94040.0,0.5427
34000.0,9.6426528,0.1489,0.2499,0.1547,0.0922,401.134,0.113,10.396,0.02591652664695588,0.61,94191.0,0.5268
34000.0,12.056668799999999,0.1861,0.3036,0.1539,0.0944,410.741,0.115,10.344,0.025183753265439777,0.61,94359.0,0.5106
34000.0,14.4662144,0.2233,0.3537,0.153,0.0966,420.466,0.118,10.282,0.024453820285112234,0.61,94544.0,0.4943
34000.0,16.87576,0.2606,0.4005,0.1519,0.0988,430.068,0.121,10.205,0.02372880567724174,0.61,94747.0,0.4779
34000.0,19.289776,0.2978,0.4439,0.1504,0.1009,439.238,0.123,10.109,0.02301485754875489,0.61,94970.0,0.4613
34000.0,21.699321599999998,0.335,0.4843,0.1487,0.1028,447.6,0.126,9.989,0.02231680071492404,0.61,95211.0,0.4447
34000.0,24.1088672,0.3722,0.5218,0.1464,0.1045,454.707,0.128,9.84,0.021640309034169258,0.61,95473.0,0.428
34000.0,26.5228832,0.4095,0.5566,0.1437,0.1057,460.059,0.129,9.656,0.020988612330157655,0.61,95755.0,0.4112
34000.0,28.9324288,0.4467,0.5891,0.1403,0.1064,463.127,0.13,9.43,0.02036158548303165,0.61,96057.0,0.3942
34000.0,31.341974399999998,0.4839,0.6194,0.1363,0.1065,463.409,0.13,9.158,0.01976224026723693,0.61,96379.0,0.377
34000.0,33.7559904,0.5211,0.6477,0.1315,0.1058,460.478,0.129,8.836,0.019188756031775677,0.62,96722.0,0.3596
34000.0,36.165536,0.5584,0.674,0.1259,0.1043,454.016,0.128,8.462,0.01863810967014378,0.62,97084.0,0.3418
34000.0,38.575081600000004,0.5956,0.6984,0.1196,0.102,443.807,0.125,8.035,0.018104716689912505,0.62,97465.0,0.3235
34000.0,40.984627200000006,0.6328,0.7207,0.1125,0.0988,429.823,0.121,7.558,0.017583982243853866,0.62,97865.0,0.3048
34000.0,43.398643199999995,0.67,0.7406,0.1047,0.0947,412.351,0.116,7.037,0.01706555822588038,0.62,98284.0,0.2854
34000.0,45.808188799999996,0.7073,0.7578,0.0965,0.09,391.793,0.11,6.481,0.01654189840043084,0.62,98719.0,0.2655
34000.0,48.2177344,0.7445,0.7714,0.0877,0.0847,368.503,0.103,5.895,0.015997156061144685,0.62,99172.0,0.2449
34000.0,50.6317504,0.7817,0.7806,0.0787,0.0788,342.777,0.096,5.285,0.015418187334622802,0.63,99640.0,0.2235
34000.0,53.041296,0.8189,0.7841,0.0693,0.0723,314.861,0.088,4.655,0.014784301644217608,0.63,100125.0,0.2011
34000.0,55.450841600000004,0.8561,0.78,0.0597,0.0655,284.96,0.08,4.008,0.014065131948343627,0.63,100626.0,0.1775
34000.0,57.8648576,0.8934,0.7652,0.0498,0.0582,253.255,0.071,3.349,0.013223825788237152,0.63,101142.0,0.1526
34000.0,60.2744032,0.9306,0.7346,0.0399,0.0505,219.926,0.062,2.68,0.01218591708120004,0.63,101673.0,0.1258
34000.0,62.683948799999996,0.9678,0.6792,0.0299,0.0425,185.167,0.052,2.006,0.01083346384614969,0.64,102220.0,0.0967
34000.0,65.0979648,1.005,0.5806,0.0198,0.0343,149.225,0.042,1.331,0.008919416987770146,0.64,102781.0,0.0649
34000.0,67.5075104,1.0423,0.3964,0.0098,0.0258,112.427,0.032,0.66,0.005870475953285242,0.64,103357.0,0.0301
34000.0,69.917056,1.0795,0.0,0.0,0.0173,75.182,0.021,0.0,0.0,0.64,103947.0,0.0
35000.0,0.0,0.0,0.0,0.157,0.0844,400.686,0.109,11.177,0.02789466065697329,0.62,96429.0,0.5879
35000.0,2.4810719999999997,0.0372,0.0676,0.1565,0.0862,409.192,0.112,11.146,0.027239046706680484,0.62,96540.0,0.5733
35000.0,4.9621439999999994,0.0744,0.1319,0.1561,0.0881,418.342,0.114,11.112,0.026561999512360702,0.62,96664.0,0.5582
35000.0,7.4476864,0.1117,0.1926,0.1555,0.0902,428.068,0.117,11.073,0.02586738555556594,0.63,96804.0,0.5427
35000.0,9.9287584,0.1489,0.2498,0.1549,0.0923,438.273,0.12,11.029,0.025164680461721347,0.63,96959.0,0.5269
35000.0,12.4098304,0.1861,0.3035,0.1541,0.0945,448.818,0.122,10.976,0.02445534715630835,0.63,97132.0,0.5108
35000.0,14.890902400000002,0.2233,0.3536,0.1532,0.0968,459.506,0.125,10.911,0.023745065352791913,0.63,97322.0,0.4945
35000.0,17.3719744,0.2606,0.4003,0.1521,0.099,470.076,0.128,10.831,0.023040955079604148,0.63,97531.0,0.4781
35000.0,19.8575168,0.2978,0.4438,0.1507,0.1011,480.191,0.131,10.732,0.022349440118619467,0.63,97760.0,0.4616
35000.0,22.3385888,0.335,0.4841,0.149,0.1031,489.436,0.134,10.607,0.021671883555766228,0.63,98009.0,0.445
35000.0,24.8196608,0.3722,0.5216,0.1468,0.1048,497.322,0.136,10.452,0.02101656472064377,0.63,98278.0,0.4283
35000.0,27.3007328,0.4095,0.5565,0.1441,0.106,503.295,0.137,10.258,0.020381684697841223,0.63,98568.0,0.4116
35000.0,29.781804800000003,0.4467,0.589,0.1407,0.1067,506.769,0.138,10.021,0.019774295586351968,0.63,98879.0,0.3947
35000.0,32.2673472,0.4839,0.6193,0.1367,0.1068,507.185,0.138,9.735,0.019194179638593413,0.63,99211.0,0.3775
35000.0,34.7484192,0.5211,0.6476,0.1319,0.1062,504.067,0.138,9.394,0.01863641142943299,0.63,99564.0,0.3601
35000.0,37.2294912,0.5584,0.674,0.1264,0.1047,497.061,0.136,8.999,0.01810441776763818,0.63,99937.0,0.3424
35000.0,39.710563199999996,0.5956,0.6984,0.12,0.1024,485.931,0.133,8.546,0.017586859039657895,0.64,100330.0,0.3241
35000.0,42.1916352,0.6328,0.7208,0.1129,0.0991,470.639,0.128,8.04,0.017083157154421963,0.64,100742.0,0.3054
35000.0,44.6771776,0.67,0.7409,0.1052,0.0951,451.501,0.123,7.488,0.016584680875568383,0.64,101173.0,0.2861
35000.0,47.1582496,0.7073,0.7582,0.0969,0.0904,428.96,0.117,6.897,0.016078422230511005,0.64,101622.0,0.2662
35000.0,49.6393216,0.7445,0.772,0.0881,0.085,403.409,0.11,6.274,0.015552454209003766,0.64,102087.0,0.2456
35000.0,52.1203936,0.7817,0.7815,0.079,0.079,375.17,0.102,5.625,0.014993203081269824,0.64,102570.0,0.2242
35000.0,54.6014656,0.8189,0.7853,0.0696,0.0726,344.516,0.094,4.955,0.01438249602340675,0.65,103070.0,0.2018
35000.0,57.087008,0.8562,0.7816,0.0599,0.0656,311.676,0.085,4.267,0.013690499108048104,0.65,103585.0,0.1783
35000.0,59.56808,0.8934,0.7672,0.0501,0.0583,276.848,0.076,3.566,0.012880714326995318,0.65,104116.0,0.1533
35000.0,62.04915200000001,0.9306,0.7372,0.0401,0.0506,240.236,0.066,2.854,0.011879984681729634,0.65,104664.0,0.1266
35000.0,64.53022399999999,0.9678,0.6824,0.03,0.0426,202.071,0.055,2.137,0.01057549079284014,0.65,105226.0,0.0975
35000.0,67.011296,1.0051,0.5842,0.0199,0.0343,162.646,0.044,1.418,0.008718320770261795,0.66,105804.0,0.0654
35000.0,69.4968384,1.0423,0.3995,0.0099,0.0258,122.349,0.033,0.703,0.005745858159854187,0.66,106398.0,0.0304
35000.0,71.9779104,1.0795,0.0001,0.0,0.0172,81.663,0.022,0.0,0.0,0.66,107005.0,0.0
36000.0,0.0,0.0,0.0,0.1571,0.0845,436.712,0.116,11.834,0.02709795013647438,0.64,99182.0,0.5877
36000.0,2.5525984,0.0372,0.0676,0.1567,0.0863,445.986,0.118,11.802,0.026462714076226607,0.64,99296.0,0.5732
36000.0,5.1051968,0.0744,0.1318,0.1562,0.0883,455.97,0.121,11.767,0.02580652235892712,0.64,99424.0,0.5581
36000.0,7.6577952,0.1117,0.1925,0.1557,0.0903,466.595,0.124,11.728,0.02513528863361159,0.64,99567.0,0.5427
36000.0,10.2103936,0.1489,0.2497,0.1551,0.0925,477.755,0.127,11.682,0.024451863402790135,0.64,99727.0,0.5269
36000.0,12.762992,0.1861,0.3033,0.1544,0.0947,489.301,0.13,11.627,0.023762469318476767,0.64,99904.0,0.5109
36000.0,15.3155904,0.2233,0.3534,0.1535,0.097,501.02,0.133,11.561,0.023074927148616822,0.64,100100.0,0.4946
36000.0,17.8681888,0.2606,0.4001,0.1524,0.0992,512.63,0.136,11.479,0.022392368764996194,0.64,100315.0,0.4783
36000.0,20.4207872,0.2978,0.4436,0.151,0.1014,523.763,0.139,11.376,0.021719747290282053,0.65,100550.0,0.4618
36000.0,22.9733856,0.335,0.4839,0.1493,0.1034,533.964,0.142,11.246,0.02106134495958529,0.65,100806.0,0.4453
