rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,15.7223968,0.2561,0.3816,0.1811,0.1216,556.17,0.183,13.497,0.0242677598575975,0.58,138457.0,0.5059
29000.0,17.971008,0.2927,0.4239,0.1775,0.1226,560.822,0.185,13.229,0.023588589605971235,0.58,138810.0,0.4868
29000.0,20.215148799999998,0.3293,0.4635,0.1735,0.1233,563.857,0.186,12.928,0.022927799069622265,0.58,139189.0,0.4678
29000.0,22.4592896,0.3659,0.5006,0.169,0.1235,564.944,0.186,12.591,0.0222871647455323,0.58,139593.0,0.4487
29000.0,24.7079008,0.4025,0.5354,0.164,0.1233,563.754,0.186,12.216,0.021669025851701273,0.58,140024.0,0.4297
29000.0,26.952041599999998,0.4391,0.568,0.1584,0.1224,559.973,0.184,11.8,0.021072444564291495,0.58,140481.0,0.4107
29000.0,29.200652799999997,0.4757,0.5984,0.1522,0.121,553.309,0.182,11.339,0.020493069875964425,0.58,140964.0,0.3916
29000.0,31.4447936,0.5123,0.6268,0.1454,0.1188,543.5,0.179,10.834,0.01993376264949402,0.58,141473.0,0.3723
29000.0,33.6934048,0.5489,0.6533,0.138,0.116,530.298,0.175,10.282,0.01938909820516012,0.58,142007.0,0.3528
29000.0,35.9375456,0.5855,0.6776,0.13,0.1123,513.573,0.169,9.684,0.018856131455508757,0.59,142565.0,0.3329
29000.0,38.1861568,0.6221,0.6999,0.1214,0.1079,493.523,0.163,9.046,0.018329439560061028,0.59,143148.0,0.3128
29000.0,40.430297599999996,0.6587,0.7197,0.1124,0.1029,470.45,0.155,8.375,0.017802104368158145,0.59,143753.0,0.2923
29000.0,42.6744384,0.6952,0.7369,0.103,0.0972,444.617,0.146,7.677,0.01726654626341323,0.59,144382.0,0.2714
29000.0,44.9230496,0.7318,0.7507,0.0934,0.091,416.232,0.137,6.956,0.016711833785004515,0.59,145032.0,0.2501
29000.0,47.1671904,0.7684,0.7606,0.0834,0.0843,385.466,0.127,6.216,0.016125935880207335,0.59,145705.0,0.2281
29000.0,49.4158016,0.805,0.7654,0.0733,0.0771,352.469,0.116,5.459,0.015487886877994943,0.59,146399.0,0.2053
29000.0,51.6599424,0.8416,0.7634,0.0629,0.0694,317.38,0.105,4.69,0.01477723864137627,0.6,147114.0,0.1816
29000.0,53.9085536,0.8782,0.752,0.0525,0.0613,280.342,0.092,3.911,0.013950817216114604,0.6,147851.0,0.1565
29000.0,56.1526944,0.9148,0.7266,0.0419,0.0528,241.515,0.08,3.125,0.012939154917914001,0.6,148608.0,0.1298
29000.0,58.40130559999999,0.9514,0.6787,0.0314,0.044,201.084,0.066,2.337,0.01162200871277675,0.6,149386.0,0.1008
29000.0,60.6454464,0.988,0.5903,0.0208,0.0348,159.276,0.052,1.55,0.009731535196765362,0.6,150185.0,0.0688
29000.0,62.8895872,1.0246,0.4166,0.0103,0.0254,116.362,0.038,0.771,0.006625874426359121,0.6,151003.0,0.033
29000.0,65.13819840000001,1.0612,0.0022,0.0,0.0159,72.575,0.024,0.002,2.7557698932139165e-05,0.61,151832.0,0.0
30000.0,0.0,0.0,0.0,0.1978,0.1101,557.303,0.177,15.774,0.028304172057211245,0.59,141361.0,0.6378
30000.0,2.324608,0.0366,0.0642,0.1962,0.1119,566.612,0.18,15.644,0.027609722349685503,0.6,141559.0,0.6196
30000.0,4.649216,0.0732,0.125,0.1944,0.1138,576.022,0.183,15.5,0.026908694459586612,0.6,141778.0,0.6011
30000.0,6.9693536,0.1098,0.1827,0.1924,0.1156,585.356,0.186,15.34,0.02620627447228695,0.6,142020.0,0.5824
30000.0,9.2939616,0.1464,0.2371,0.1901,0.1174,594.414,0.189,15.161,0.02550579225926711,0.6,142284.0,0.5635
30000.0,11.618569599999999,0.183,0.2883,0.1876,0.1191,602.957,0.192,14.96,0.024811056178135425,0.6,142572.0,0.5445
30000.0,13.9431776,0.2195,0.3364,0.1848,0.1206,610.711,0.194,14.735,0.024127615189508622,0.6,142886.0,0.5255
30000.0,16.2633152,0.2561,0.3815,0.1816,0.1219,617.368,0.197,14.481,0.023456026227468865,0.6,143225.0,0.5064
30000.0,18.5879232,0.2927,0.4238,0.178,0.123,622.59,0.198,14.195,0.02279991647793893,0.6,143590.0,0.4874
30000.0,20.9125312,0.3293,0.4635,0.174,0.1236,626.016,0.199,13.874,0.022162372846700407,0.6,143982.0,0.4684
30000.0,23.237139199999998,0.3659,0.5006,0.1695,0.1239,627.275,0.2,13.515,0.021545574110238733,0.6,144401.0,0.4494
30000.0,25.5572768,0.4025,0.5354,0.1645,0.1236,626.001,0.199,13.114,0.020948848324523445,0.6,144847.0,0.4304
30000.0,27.881884799999998,0.4391,0.568,0.1589,0.1228,621.841,0.198,12.668,0.020371767059425158,0.6,145320.0,0.4114
30000.0,30.206492799999996,0.4757,0.5985,0.1527,0.1214,614.469,0.196,12.175,0.01981385554031204,0.6,145820.0,0.3923
30000.0,32.5311008,0.5123,0.627,0.1459,0.1192,603.594,0.192,11.634,0.01927454547261901,0.6,146347.0,0.373
30000.0,34.8512384,0.5489,0.6535,0.1385,0.1163,588.939,0.187,11.043,0.018750668575183507,0.6,146899.0,0.3535
30000.0,37.1758464,0.5855,0.678,0.1305,0.1126,570.353,0.182,10.401,0.01823607485188997,0.61,147477.0,0.3337
30000.0,39.5004544,0.622,0.7003,0.1219,0.1082,548.052,0.174,9.717,0.017730069409472093,0.61,148080.0,0.3136
30000.0,41.8250624,0.6586,0.7204,0.1128,0.1032,522.375,0.166,8.997,0.017223259152907393,0.61,148707.0,0.2931
30000.0,44.1452,0.6952,0.7377,0.1034,0.0975,493.615,0.157,8.248,0.016709378766852707,0.61,149358.0,0.2723
30000.0,46.469808,0.7318,0.7517,0.0937,0.0912,462.007,0.147,7.474,0.016177244067730575,0.61,150031.0,0.2509
30000.0,48.794416,0.7684,0.7619,0.0838,0.0845,427.74,0.136,6.679,0.015614625707205312,0.61,150727.0,0.229
30000.0,51.119023999999996,0.805,0.767,0.0736,0.0772,390.984,0.124,5.866,0.01500317148527817,0.61,151446.0,0.2062
30000.0,53.4391616,0.8416,0.7654,0.0632,0.0695,351.892,0.112,5.04,0.014322576244984257,0.62,152186.0,0.1824
30000.0,55.763769599999996,0.8782,0.7545,0.0527,0.0614,310.626,0.099,4.203,0.013530741148519444,0.62,152948.0,0.1574
30000.0,58.0883776,0.9148,0.7297,0.0421,0.0528,267.362,0.085,3.359,0.01256349069800495,0.62,153732.0,0.1306
30000.0,60.41298559999999,0.9514,0.6825,0.0315,0.0439,222.308,0.071,2.511,0.011295140075930691,0.62,154537.0,0.1016
30000.0,62.7331232,0.988,0.5948,0.0209,0.0347,175.716,0.056,1.666,0.009481208313414828,0.62,155363.0,0.0694
30000.0,65.0577312,1.0245,0.4212,0.0104,0.0253,127.89,0.041,0.828,0.006474313863476425,0.63,156209.0,0.0334
30000.0,67.38233919999999,1.0611,0.0015,0.0,0.0156,79.087,0.025,0.002,2.528860621846827e-05,0.63,157067.0,0.0
31000.0,0.0,0.0,0.0,0.1982,0.1103,616.393,0.19,16.874,0.027375391998286803,0.61,146065.0,0.638
31000.0,2.4006048,0.0366,0.0641,0.1966,0.1122,626.724,0.193,16.737,0.026705535451011925,0.61,146270.0,0.6199
31000.0,4.8012096,0.0732,0.125,0.1948,0.1141,637.173,0.196,16.585,0.02602903763969911,0.61,146496.0,0.6014
31000.0,7.2018144,0.1098,0.1826,0.1928,0.1159,647.545,0.199,16.415,0.02534958960381132,0.62,146746.0,0.5828
31000.0,9.6024192,0.1464,0.2369,0.1906,0.1177,657.616,0.203,16.226,0.02467397386924892,0.62,147019.0,0.5639
31000.0,12.003024,0.1829,0.2881,0.1881,0.1194,667.123,0.206,16.013,0.02400306989865437,0.62,147317.0,0.545
31000.0,14.4036288,0.2195,0.3362,0.1853,0.121,675.763,0.208,15.773,0.02334102340613499,0.62,147641.0,0.526
31000.0,16.8042336,0.2561,0.3814,0.1821,0.1223,683.194,0.21,15.503,0.022691944015901782,0.62,147991.0,0.507
31000.0,19.2048384,0.2927,0.4237,0.1785,0.1233,689.038,0.212,15.2,0.02205974126245577,0.62,148369.0,0.488
31000.0,21.6054432,0.3293,0.4633,0.1745,0.124,692.894,0.213,14.858,0.021443395382266264,0.62,148774.0,0.469
31000.0,24.0105184,0.3659,0.5005,0.17,0.1243,694.349,0.214,14.475,0.020846865193152146,0.62,149207.0,0.45
31000.0,26.4111232,0.4025,0.5353,0.165,0.124,692.993,0.213,14.048,0.020271489033799762,0.62,149669.0,0.4311
31000.0,28.811728000000002,0.4391,0.568,0.1594,0.1232,688.434,0.212,13.572,0.01971430812539764,0.62,150158.0,0.4121
31000.0,31.212332799999995,0.4757,0.5985,0.1532,0.1218,680.308,0.21,13.046,0.019176608242149142,0.62,150675.0,0.393
31000.0,33.612937599999995,0.5122,0.6271,0.1464,0.1196,668.291,0.206,12.468,0.018656543332171163,0.62,151220.0,0.3738
31000.0,36.0135424,0.5488,0.6537,0.139,0.1167,652.077,0.201,11.836,0.018151230606201416,0.62,151791.0,0.3543
31000.0,38.4141472,0.5854,0.6782,0.131,0.113,631.491,0.195,11.15,0.017656625351746898,0.63,152389.0,0.3345
31000.0,40.814752,0.622,0.7007,0.1224,0.1086,606.767,0.187,10.417,0.01716803979122134,0.63,153012.0,0.3144
31000.0,43.2153568,0.6586,0.7209,0.1133,0.1035,578.283,0.178,9.646,0.01668041426083769,0.63,153661.0,0.294
31000.0,45.6159616,0.6952,0.7384,0.1039,0.0978,546.366,0.168,8.844,0.01618695160386993,0.63,154333.0,0.2731
31000.0,48.016566399999995,0.7318,0.7527,0.0941,0.0915,511.279,0.157,8.014,0.015674416512315194,0.63,155030.0,0.2518
31000.0,50.4171712,0.7684,0.7631,0.0841,0.0847,473.235,0.146,7.162,0.015134129977706636,0.63,155749.0,0.2298
31000.0,52.817776,0.805,0.7685,0.0739,0.0774,432.42,0.133,6.292,0.014550668331714535,0.63,156492.0,0.2071
31000.0,55.2183808,0.8415,0.7673,0.0635,0.0696,389.008,0.12,5.406,0.013896886439353433,0.64,157257.0,0.1833
31000.0,57.618985599999995,0.8781,0.7569,0.053,0.0614,343.175,0.106,4.508,0.013136155022947476,0.64,158045.0,0.1583
31000.0,60.0195904,0.9147,0.7327,0.0423,0.0528,295.12,0.091,3.603,0.012208593114665222,0.64,158855.0,0.1315
31000.0,62.420195199999995,0.9513,0.6862,0.0316,0.0439,245.073,0.075,2.694,0.010992643008409738,0.64,159686.0,0.1024
31000.0,64.8208,0.9879,0.5993,0.021,0.0346,193.313,0.06,1.787,0.009244075670027364,0.64,160540.0,0.0701
31000.0,67.2214048,1.0245,0.4258,0.0104,0.0251,140.181,0.043,0.888,0.006334667322961028,0.65,161415.0,0.0339
31000.0,69.62648,1.0611,0.0011,0.0,0.0154,85.963,0.026,0.001,1.163291183416121e-05,0.65,162300.0,0.0
32000.0,0.0,0.0,0.0,0.1986,0.1106,679.807,0.203,18.014,0.026498697424416046,0.63,150769.0,0.6382
32000.0,2.4766016,0.0366,0.0641,0.197,0.1125,691.237,0.206,17.87,0.025852204092084195,0.63,150980.0,0.6201
32000.0,4.9576736,0.0732,0.1249,0.1952,0.1144,702.805,0.21,17.71,0.025199023911326758,0.63,151213.0,0.6017
32000.0,7.434275199999999,0.1098,0.1825,0.1932,0.1162,714.296,0.213,17.531,0.024543046580129242,0.64,151471.0,0.5831
32000.0,9.9108768,0.1463,0.2368,0.191,0.1181,725.46,0.216,17.33,0.02388829156673007,0.64,151753.0,0.5643
32000.0,12.3919488,0.1829,0.288,0.1885,0.1198,736.01,0.22,17.105,0.023240173367209686,0.64,152060.0,0.5454
32000.0,14.868550399999998,0.2195,0.336,0.1858,0.1213,745.609,0.223,16.852,0.02260165851002335,0.64,152395.0,0.5264
32000.0,17.345152,0.2561,0.3812,0.1826,0.1227,753.879,0.225,16.566,0.021974348668685556,0.64,152757.0,0.5075
32000.0,19.826224,0.2927,0.4235,0.1791,0.1237,760.402,0.227,16.244,0.021362384633391282,0.64,153147.0,0.4885
32000.0,22.3028256,0.3293,0.4631,0.1751,0.1245,764.732,0.228,15.881,0.020766752273999257,0.64,153566.0,0.4696
32000.0,24.7794272,0.3659,0.5003,0.1706,0.1247,766.408,0.229,15.474,0.020190290289245415,0.64,154013.0,0.4506
32000.0,27.260499199999998,0.4024,0.5352,0.1656,0.1245,764.976,0.228,15.019,0.01963329568509339,0.64,154490.0,0.4317
32000.0,29.737100799999997,0.439,0.5679,0.16,0.1237,759.997,0.227,14.513,0.019096128011031624,0.64,154995.0,0.4128
32000.0,32.2137024,0.4756,0.5985,0.1538,0.1222,751.069,0.224,13.953,0.018577520840295632,0.64,155529.0,0.3937
32000.0,34.6947744,0.5122,0.6271,0.147,0.1201,737.832,0.22,13.336,0.018074575242060523,0.64,156092.0,0.3745
32000.0,37.171376,0.5488,0.6537,0.1396,0.1172,719.948,0.215,12.662,0.017587381310872452,0.64,156682.0,0.3551
32000.0,39.6479776,0.5854,0.6784,0.1315,0.1135,697.216,0.208,11.929,0.017109475399302368,0.65,157300.0,0.3353
32000.0,42.129049599999995,0.622,0.701,0.1229,0.109,669.888,0.2,11.147,0.016640095060666858,0.65,157944.0,0.3152
32000.0,44.6056512,0.6585,0.7213,0.1138,0.1039,638.383,0.191,10.323,0.016170543388530082,0.65,158613.0,0.2948
32000.0,47.0822528,0.6951,0.739,0.1043,0.0981,603.068,0.18,9.465,0.015694747524325616,0.65,159308.0,0.274
32000.0,49.563324800000004,0.7317,0.7535,0.0946,0.0918,564.233,0.168,8.579,0.015204711528747878,0.65,160027.0,0.2527
32000.0,52.0399264,0.7683,0.7642,0.0845,0.085,522.118,0.156,7.667,0.014684419997012168,0.65,160770.0,0.2307
32000.0,54.516528,0.8049,0.77,0.0742,0.0776,476.929,0.142,6.736,0.014123695560555136,0.66,161537.0,0.208
32000.0,56.9976,0.8415,0.7692,0.0638,0.0698,428.859,0.128,5.788,0.01349627733124407,0.66,162327.0,0.1842
32000.0,59.474201599999994,0.8781,0.7593,0.0532,0.0615,378.105,0.113,4.827,0.01276629507676439,0.66,163140.0,0.1592
32000.0,61.9508032,0.9146,0.7357,0.0425,0.0529,324.884,0.097,3.858,0.011875007695054235,0.66,163977.0,0.1323
32000.0,64.4274048,0.9512,0.6899,0.0318,0.0439,269.452,0.08,2.885,0.01070691625966777,0.66,164835.0,0.1032
32000.0,66.90847679999999,0.9878,0.6037,0.0211,0.0345,212.122,0.063,1.914,0.009023109342736726,0.67,165717.0,0.0708
32000.0,69.3850784,1.0244,0.4305,0.0105,0.0249,153.278,0.046,0.951,0.0062044128968279854,0.67,166620.0,0.0343
32000.0,71.86167999999999,1.061,0.0009,0.0,0.0152,93.263,0.028,0.001,1.0722365782786313e-05,0.67,167533.0,0.0
33000.0,0.0,0.0,0.0,0.199,0.111,747.767,0.216,19.196,0.025671098082691534,0.65,155471.0,0.6382
33000.0,2.5570687999999997,0.0366,0.064,0.1974,0.1128,760.376,0.22,19.044,0.025045503803381487,0.65,155688.0,0.6202
33000.0,5.1096672,0.0732,0.1248,0.1956,0.1147,773.145,0.224,18.875,0.02441327306003402,0.65,155929.0,0.6018
33000.0,7.666735999999999,0.1097,0.1823,0.1937,0.1166,785.837,0.227,18.687,0.023779740582334508,0.65,156195.0,0.5833
33000.0,10.2193344,0.1463,0.2366,0.1915,0.1184,798.18,0.231,18.476,0.023147660928612594,0.66,156486.0,0.5645
33000.0,12.776403199999999,0.1829,0.2877,0.189,0.1202,809.855,0.234,18.238,0.022520080755196917,0.66,156803.0,0.5457
33000.0,15.3290016,0.2195,0.3358,0.1863,0.1218,820.492,0.237,17.971,0.021902712031317797,0.66,157148.0,0.5268
33000.0,17.886070399999998,0.2561,0.3809,0.1831,0.1231,829.672,0.24,17.668,0.02129516242563326,0.66,157521.0,0.5079
33000.0,20.443139199999997,0.2926,0.4232,0.1796,0.1242,836.935,0.242,17.328,0.02070411680715946,0.66,157924.0,0.489
33000.0,22.9957376,0.3292,0.4629,0.1756,0.1249,841.783,0.244,16.944,0.02012870300303047,0.66,158356.0,0.4701
33000.0,25.552806399999998,0.3658,0.5001,0.1711,0.1252,843.708,0.244,16.512,0.0195707519663201,0.66,158818.0,0.4512
33000.0,28.1054048,0.4024,0.5349,0.1661,0.125,842.205,0.244,16.029,0.01903218337578143,0.66,159310.0,0.4324
33000.0,30.662473600000002,0.439,0.5677,0.1606,0.1242,836.788,0.242,15.492,0.018513649813333845,0.66,159831.0,0.4134
33000.0,33.2195424,0.4756,0.5983,0.1544,0.1227,827.01,0.239,14.896,0.01801187410067593,0.66,160382.0,0.3944
33000.0,35.772140799999995,0.5121,0.627,0.1476,0.1206,812.471,0.235,14.24,0.017526779417357665,0.66,160963.0,0.3753
33000.0,38.3292096,0.5487,0.6537,0.1402,0.1176,792.801,0.229,13.522,0.017055982522726384,0.66,161572.0,0.3559
33000.0,40.881808,0.5853,0.6785,0.1321,0.1139,767.77,0.222,12.742,0.016596116024330206,0.67,162209.0,0.3361
33000.0,43.4388768,0.6219,0.7012,0.1234,0.1095,737.648,0.213,11.908,0.016143201093204346,0.67,162874.0,0.3161
33000.0,45.9914752,0.6585,0.7217,0.1143,0.1043,702.899,0.203,11.029,0.015690732238913416,0.67,163565.0,0.2957
33000.0,48.548544,0.695,0.7395,0.1048,0.0985,663.93,0.192,10.113,0.015232027472775744,0.67,164282.0,0.2749
33000.0,51.105612799999996,0.7316,0.7543,0.095,0.0922,621.065,0.18,9.167,0.014760129777076471,0.67,165024.0,0.2536
33000.0,53.6582112,0.7682,0.7652,0.0849,0.0853,574.571,0.166,8.194,0.014261074784491387,0.67,165790.0,0.2316
33000.0,56.21528,0.8048,0.7713,0.0746,0.0779,524.675,0.152,7.199,0.013720874827274028,0.68,166581.0,0.2089
33000.0,58.7678784,0.8414,0.771,0.0641,0.07,471.593,0.136,6.187,0.013119363518966566,0.68,167396.0,0.1851
33000.0,61.324947200000004,0.8779,0.7615,0.0535,0.0617,415.54,0.12,5.16,0.012417577128555615,0.68,168235.0,0.1601
33000.0,63.87754559999999,0.9145,0.7386,0.0428,0.0529,356.759,0.103,4.125,0.011562427296858663,0.68,169098.0,0.1332
33000.0,66.4346144,0.9511,0.6935,0.032,0.0439,295.539,0.086,3.085,0.010438554640842665,0.68,169983.0,0.104
33000.0,68.99168320000001,0.9877,0.608,0.0212,0.0345,232.244,0.067,2.047,0.008814005959249756,0.69,170892.0,0.0715
33000.0,71.54428159999999,1.0243,0.4348,0.0105,0.0248,167.328,0.048,1.017,0.00607788296041308,0.69,171823.0,0.0348
33000.0,74.1013504,1.0608,0.0007,0.0,0.015,101.196,0.029,0.001,9.881813510415432e-06,0.69,172765.0,0.0
34000.0,0.0,0.0,0.0,0.1994,0.1113,820.515,0.23,20.418,0.024884371400888467,0.67,160172.0,0.638
34000.0,2.6330655999999997,0.0366,0.0639,0.1978,0.1132,834.383,0.234,20.259,0.02428021663912136,0.67,160396.0,0.6201
34000.0,5.266131199999999,0.0731,0.1246,0.1961,0.1151,848.439,0.238,20.083,0.02367052905394495,0.67,160644.0,0.6019
34000.0,7.8947264,0.1097,0.1821,0.1942,0.117,862.421,0.242,19.885,0.023057184368191406,0.67,160918.0,0.5834
34000.0,10.527792,0.1463,0.2363,0.192,0.1189,876.03,0.246,19.663,0.022445578347773477,0.68,161217.0,0.5647
34000.0,13.1608576,0.1829,0.2874,0.1896,0.1206,888.915,0.25,19.413,0.02183898347986028,0.68,161544.0,0.546
34000.0,15.793923199999998,0.2194,0.3355,0.1868,0.1222,900.669,0.253,19.131,0.0212408776143067,0.68,161900.0,0.5272
34000.0,18.4269888,0.256,0.3806,0.1837,0.1236,910.834,0.256,18.813,0.020654696684576992,0.68,162285.0,0.5083
34000.0,21.055584,0.2926,0.4229,0.1802,0.1247,918.9,0.258,18.453,0.02008161932745674,0.68,162700.0,0.4895
34000.0,23.6886496,0.3292,0.4625,0.1762,0.1254,924.319,0.26,18.047,0.01952464463026293,0.68,163145.0,0.4706
34000.0,26.3217152,0.3657,0.4997,0.1718,0.1257,926.526,0.26,17.59,0.01898489626842636,0.68,163621.0,0.4518
34000.0,28.954780799999998,0.4023,0.5346,0.1668,0.1255,924.96,0.26,17.079,0.0184645822522055,0.68,164128.0,0.433
34000.0,31.583376,0.4389,0.5673,0.1612,0.1247,919.086,0.258,16.509,0.017962410481717705,0.68,164666.0,0.4141
34000.0,34.2164416,0.4755,0.598,0.155,0.1233,908.408,0.255,15.877,0.017477829345404268,0.68,165234.0,0.3951
34000.0,36.849507200000005,0.512,0.6268,0.1482,0.1211,892.487,0.251,15.18,0.01700865110640267,0.68,165833.0,0.376
34000.0,39.4825728,0.5486,0.6536,0.1408,0.1182,870.913,0.245,14.417,0.016553892294637926,0.68,166461.0,0.3566
34000.0,42.115638399999995,0.5852,0.6785,0.1327,0.1144,843.427,0.237,13.587,0.016109277981378352,0.69,167118.0,0.3369
34000.0,44.7442336,0.6218,0.7013,0.124,0.1099,810.315,0.228,12.7,0.015672917322275902,0.69,167803.0,0.3169
34000.0,47.3772992,0.6583,0.7219,0.1149,0.1048,772.088,0.217,11.765,0.015237900342966088,0.69,168515.0,0.2965
34000.0,50.0103648,0.6949,0.74,0.1054,0.0989,729.199,0.205,10.789,0.014795686774117902,0.69,169254.0,0.2758
34000.0,52.6434304,0.7315,0.755,0.0955,0.0925,682.009,0.192,9.781,0.014341452972028228,0.69,170019.0,0.2545
34000.0,55.276496,0.7681,0.7662,0.0854,0.0856,630.813,0.177,8.744,0.013861477173108355,0.69,170809.0,0.2326
34000.0,57.9050912,0.8046,0.7726,0.075,0.0781,575.863,0.162,7.683,0.013341714956508752,0.7,171624.0,0.2098
34000.0,60.538156799999996,0.8412,0.7727,0.0645,0.0702,517.397,0.145,6.604,0.012763893103361634,0.7,172464.0,0.1861
34000.0,63.1712224,0.8778,0.7638,0.0538,0.0618,455.658,0.128,5.509,0.012090208006882356,0.7,173329.0,0.161
34000.0,65.804288,0.9144,0.7413,0.043,0.053,390.929,0.11,4.404,0.01126547275848044,0.7,174217.0,0.1342
34000.0,68.4373536,0.9509,0.6968,0.0322,0.0439,323.554,0.091,3.295,0.010183771487912373,0.7,175130.0,0.1049
34000.0,71.0659488,0.9875,0.6118,0.0213,0.0345,253.959,0.071,2.186,0.008607688642654916,0.71,176066.0,0.0722
34000.0,73.69901440000001,1.0241,0.4383,0.0106,0.0248,182.685,0.051,1.086,0.0059446588389851385,0.71,177025.0,0.0352
34000.0,76.33208,1.0607,0.0007,0.0,0.015,110.219,0.031,0.001,9.072845879567044e-06,0.71,177995.0,0.0
35000.0,0.0,0.0,0.0,0.1998,0.1117,898.449,0.245,21.683,0.02413381282632626,0.69,164872.0,0.6376
35000.0,2.7090623999999996,0.0366,0.0638,0.1983,0.1136,913.603,0.249,21.517,0.023551805324632254,0.69,165103.0,0.6199
35000.0,5.418124799999999,0.0731,0.1244,0.1966,0.1155,928.993,0.253,21.332,0.02296249810278441,0.69,165358.0,0.6018
35000.0,8.1271872,0.1097,0.1818,0.1947,0.1175,944.332,0.258,21.125,0.0223703104416667,0.69,165639.0,0.5834
35000.0,10.836249599999999,0.1463,0.236,0.1925,0.1193,959.288,0.262,20.893,0.02177969494041414,0.69,165948.0,0.5648
35000.0,13.545312000000001,0.1828,0.287,0.1901,0.1211,973.471,0.266,20.63,0.02119220808837654,0.7,166284.0,0.5462
35000.0,16.2543744,0.2194,0.335,0.1874,0.1227,986.426,0.269,20.334,0.020613811882492956,0.7,166650.0,0.5274
35000.0,18.9634368,0.256,0.3801,0.1843,0.1241,997.652,0.272,19.999,0.0200460681680586,0.7,167047.0,0.5086
35000.0,21.672499199999997,0.2925,0.4224,0.1808,0.1252,1006.589,0.275,19.62,0.019491570044973667,0.7,167474.0,0.4899
35000.0,24.381561599999998,0.3291,0.4621,0.1768,0.1259,1012.63,0.276,19.192,0.01895262830451399,0.7,167933.0,0.4711
35000.0,27.090624000000002,0.3657,0.4993,0.1724,0.1263,1015.153,0.277,18.71,0.01843071931029116,0.7,168423.0,0.4523
35000.0,29.7996864,0.4022,0.5342,0.1674,0.1261,1013.537,0.277,18.169,0.01792633125381708,0.7,168945.0,0.4336
35000.0,32.5042784,0.4388,0.5669,0.1619,0.1253,1007.189,0.275,17.566,0.01744061938722524,0.7,169499.0,0.4148
35000.0,35.2133408,0.4753,0.5977,0.1557,0.1238,995.564,0.272,16.897,0.016972289074333742,0.7,170085.0,0.3958
35000.0,37.9224032,0.5119,0.6265,0.1489,0.1217,978.175,0.267,16.158,0.01651851662534823,0.7,170701.0,0.3768
35000.0,40.6314656,0.5485,0.6534,0.1414,0.1187,954.576,0.26,15.349,0.016079390221417675,0.7,171348.0,0.3574
35000.0,43.340528,0.585,0.6783,0.1333,0.115,924.473,0.252,14.468,0.015649997349841478,0.71,172025.0,0.3378
35000.0,46.0495904,0.6216,0.7013,0.1246,0.1105,888.165,0.242,13.526,0.015229152240856147,0.71,172730.0,0.3178
35000.0,48.75865279999999,0.6582,0.7221,0.1155,0.1053,846.217,0.231,12.532,0.014809440131786528,0.71,173464.0,0.2975
35000.0,51.4677152,0.6947,0.7403,0.1059,0.0994,799.13,0.218,11.495,0.014384393027417315,0.71,174225.0,0.2767
35000.0,54.1767776,0.7313,0.7555,0.096,0.0929,747.306,0.204,10.422,0.013946094370980561,0.71,175013.0,0.2554
35000.0,56.88584,0.7679,0.767,0.0859,0.086,691.069,0.189,9.318,0.013483458236442382,0.71,175826.0,0.2335
35000.0,59.5949024,0.8044,0.7738,0.0755,0.0784,630.703,0.172,8.19,0.012985509819994514,0.72,176666.0,0.2108
35000.0,62.3039648,0.841,0.7743,0.0649,0.0705,566.483,0.155,7.04,0.01242755740242867,0.72,177530.0,0.1871
35000.0,65.0130272,0.8776,0.7658,0.0541,0.062,498.699,0.136,5.874,0.011778648042205818,0.72,178420.0,0.162
35000.0,67.7220896,0.9141,0.7438,0.0433,0.0532,427.686,0.117,4.697,0.010982356214606043,0.72,179335.0,0.1351
35000.0,70.431152,0.9507,0.6995,0.0324,0.044,353.852,0.097,3.514,0.00993070549269186,0.73,180274.0,0.1056
35000.0,73.1402144,0.9873,0.6143,0.0215,0.0345,277.709,0.076,2.333,0.008400880057902337,0.73,181238.0,0.0728
35000.0,75.8492768,1.0238,0.4399,0.0107,0.0249,199.9,0.055,1.159,0.005797898949474738,0.73,182225.0,0.0354
35000.0,78.55833919999999,1.0604,0.0004,0.0,0.0151,121.019,0.033,0.001,8.263165288095258e-06,0.73,183223.0,0.0
36000.0,0.0,0.0,0.0,0.2002,0.1123,982.322,0.261,22.99,0.023403731159436517,0.71,169571.0,0.6367
36000.0,2.7850592,0.0366,0.0636,0.1987,0.1142,998.722,0.265,22.817,0.02284619744032874,0.71,169808.0,0.6192
36000.0,5.5701184,0.0731,0.1241,0.197,0.1161,1015.412,0.269,22.624,0.022280611219879218,0.71,170070.0,0.6013
36000.0,8.355177600000001,0.1097,0.1814,0.1952,0.118,1032.086,0.274,22.408,0.021711369013822493,0.71,170359.0,0.5832
36000.0,11.1402368,0.1462,0.2356,0.193,0.1198,1048.385,0.278,22.165,0.021142042284084568,0.71,170677.0,0.5648
36000.0,13.925296,0.1828,0.2866,0.1907,0.1216,1063.885,0.282,21.891,0.02057647208109899,0.72,171023.0,0.5462
36000.0,16.710355200000002,0.2193,0.3345,0.188,0.1232,1078.093,0.286,21.58,0.02001682600666176,0.72,171400.0,0.5276
36000.0,19.495414399999998,0.2559,0.3796,0.1849,0.1246,1090.445,0.289,21.228,0.01946728170609247,0.72,171807.0,0.5089
