rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,24.520144000000002,0.4438,0.5932,0.1262,0.0944,255.008,0.084,6.169,0.024191397916928092,0.52,91418.0,0.3788
29000.0,26.5631168,0.4808,0.6211,0.121,0.0936,252.904,0.083,5.914,0.02338436719071268,0.52,91724.0,0.3585
29000.0,28.6060896,0.5178,0.6465,0.1152,0.0922,249.087,0.082,5.63,0.02260254449248656,0.52,92048.0,0.3381
29000.0,30.649062400000002,0.5548,0.6695,0.1088,0.0902,243.557,0.08,5.321,0.021847041965535788,0.53,92389.0,0.3177
29000.0,32.6920352,0.5918,0.6901,0.1021,0.0875,236.388,0.078,4.99,0.02110936257339628,0.53,92747.0,0.2973
29000.0,34.735008,0.6287,0.7081,0.0949,0.0843,227.675,0.075,4.641,0.020384319754035356,0.53,93122.0,0.2769
29000.0,36.777980799999995,0.6657,0.7234,0.0875,0.0805,217.505,0.072,4.278,0.019668513367508793,0.53,93513.0,0.2565
29000.0,38.8209536,0.7027,0.7355,0.0798,0.0763,205.945,0.068,3.902,0.018946806186117653,0.53,93921.0,0.236
29000.0,40.8639264,0.7397,0.7442,0.0719,0.0715,193.05,0.064,3.516,0.01821289821289821,0.53,94345.0,0.2153
29000.0,42.9068992,0.7767,0.7486,0.0638,0.0662,178.86,0.059,3.121,0.017449401766744938,0.53,94785.0,0.1943
29000.0,44.949872,0.8137,0.7477,0.0556,0.0605,163.412,0.054,2.718,0.01663280542432624,0.53,95241.0,0.1729
29000.0,46.9928448,0.8507,0.7395,0.0472,0.0543,146.741,0.048,2.309,0.01573520692921542,0.54,95713.0,0.1508
29000.0,49.0358176,0.8876,0.7212,0.0388,0.0477,128.885,0.042,1.896,0.014710788687589712,0.54,96200.0,0.1277
29000.0,51.0787904,0.9246,0.6872,0.0302,0.0407,109.901,0.036,1.479,0.013457566355174203,0.54,96702.0,0.1031
29000.0,53.1217632,0.9616,0.6267,0.0217,0.0333,89.86,0.03,1.06,0.011796127309147563,0.54,97219.0,0.0766
29000.0,55.1692064,0.9986,0.5144,0.0131,0.0255,68.856,0.023,0.642,0.009323806204252353,0.54,97751.0,0.0471
29000.0,57.2121792,1.0356,0.2757,0.0046,0.0174,46.985,0.015,0.226,0.004810045759284879,0.55,98294.0,0.0145
30000.0,0.0,0.0,0.0,0.1555,0.0786,234.854,0.075,8.135,0.03463854139167312,0.54,92167.0,0.6229
30000.0,2.0832064,0.0364,0.0701,0.1546,0.0803,240.187,0.076,8.086,0.03366543568136494,0.54,92276.0,0.6035
30000.0,4.1619424,0.0729,0.136,0.1535,0.0822,245.707,0.078,8.029,0.03267713170564941,0.54,92398.0,0.5837
30000.0,6.2451488,0.1093,0.1979,0.1522,0.0841,251.319,0.08,7.963,0.031684830832527586,0.54,92534.0,0.5637
30000.0,8.328355199999999,0.1457,0.2556,0.1508,0.0859,256.915,0.082,7.888,0.030702761613763303,0.54,92685.0,0.5436
30000.0,10.4070912,0.1821,0.3094,0.1491,0.0878,262.368,0.084,7.8,0.029729235272594218,0.54,92853.0,0.5234
30000.0,12.4902976,0.2186,0.3594,0.1471,0.0895,267.535,0.085,7.697,0.02877006746780795,0.54,93037.0,0.5032
30000.0,14.573504,0.255,0.4056,0.1449,0.0911,272.26,0.087,7.579,0.027837361345772423,0.54,93239.0,0.4831
30000.0,16.65224,0.2914,0.4485,0.1423,0.0924,276.381,0.088,7.442,0.026926597703894266,0.54,93458.0,0.4631
30000.0,18.735446399999997,0.3278,0.488,0.1393,0.0936,279.725,0.089,7.286,0.02604701045669854,0.54,93694.0,0.4432
30000.0,20.8186528,0.3643,0.5244,0.1358,0.0944,282.101,0.09,7.107,0.025193104597289625,0.54,93949.0,0.4234
30000.0,22.897388799999998,0.4007,0.5579,0.1319,0.0948,283.294,0.09,6.902,0.0243633822107069,0.54,94222.0,0.4035
30000.0,24.9805952,0.4371,0.5886,0.1275,0.0947,283.049,0.09,6.669,0.0235612915078308,0.54,94512.0,0.3836
30000.0,27.063801599999998,0.4735,0.6167,0.1225,0.094,281.122,0.089,6.406,0.022787259623935515,0.54,94821.0,0.3636
30000.0,29.142537599999997,0.51,0.6423,0.1169,0.0928,277.358,0.088,6.113,0.02204010700971308,0.54,95147.0,0.3436
30000.0,31.225743999999995,0.5464,0.6656,0.1107,0.0909,271.732,0.086,5.792,0.02131511930873066,0.54,95491.0,0.3234
30000.0,33.3089504,0.5828,0.6866,0.1041,0.0884,264.312,0.084,5.448,0.020612003995278308,0.54,95852.0,0.3033
30000.0,35.3876864,0.6192,0.7051,0.0972,0.0854,255.196,0.081,5.084,0.019921942350193577,0.55,96230.0,0.2832
30000.0,37.470892799999994,0.6557,0.721,0.0899,0.0818,244.481,0.078,4.704,0.019240758995586568,0.55,96625.0,0.2631
30000.0,39.5540992,0.6921,0.7341,0.0824,0.0777,232.245,0.074,4.311,0.018562294129044758,0.55,97036.0,0.2429
30000.0,41.632835199999995,0.7285,0.744,0.0747,0.0731,218.551,0.07,3.905,0.01786768305795901,0.55,97463.0,0.2226
30000.0,43.716041600000004,0.7649,0.75,0.0667,0.068,203.445,0.065,3.49,0.01715451350487847,0.55,97907.0,0.2021
30000.0,45.799248,0.8014,0.7513,0.0586,0.0625,186.967,0.06,3.067,0.016403964335952332,0.55,98366.0,0.1811
30000.0,47.877984,0.8378,0.7464,0.0504,0.0566,169.155,0.054,2.637,0.01558925246076084,0.55,98841.0,0.1596
30000.0,49.9611904,0.8742,0.7329,0.0421,0.0502,150.047,0.048,2.201,0.014668737129032904,0.56,99332.0,0.1372
30000.0,52.0443968,0.9106,0.7068,0.0337,0.0434,129.694,0.041,1.761,0.013578114639073512,0.56,99838.0,0.1136
30000.0,54.12313279999999,0.9471,0.66,0.0252,0.0362,108.167,0.034,1.319,0.012194107260070076,0.56,100359.0,0.0883
30000.0,56.2063392,0.9835,0.5757,0.0168,0.0286,85.556,0.027,0.876,0.010238907849829351,0.56,100895.0,0.0604
30000.0,58.28954559999999,1.0199,0.4095,0.0083,0.0207,61.972,0.02,0.435,0.00701929903827535,0.56,101445.0,0.0292
30000.0,60.368281599999996,1.0563,-0.0076,-0.0001,0.0125,37.352,0.012,-0.005,-0.00013386164060826732,0.56,101989.0,0.0
31000.0,0.0,0.0,0.0,0.1557,0.0786,259.201,0.08,8.699,0.03356082731162302,0.55,95237.0,0.624
31000.0,2.1770848,0.0369,0.071,0.1548,0.0804,265.191,0.082,8.646,0.03260291638856523,0.55,95350.0,0.6044
31000.0,4.3541696,0.0737,0.1377,0.1537,0.0823,271.396,0.084,8.586,0.0316364279503014,0.55,95478.0,0.5844
31000.0,6.5312544,0.1106,0.2002,0.1524,0.0842,277.71,0.086,8.516,0.03066508228007634,0.55,95620.0,0.5641
31000.0,8.703868799999999,0.1474,0.2585,0.151,0.0861,284.008,0.087,8.435,0.02969986760936312,0.55,95780.0,0.5438
31000.0,10.8809536,0.1843,0.3128,0.1493,0.088,290.14,0.089,8.34,0.028744743916729855,0.55,95956.0,0.5233
31000.0,13.058038400000001,0.2211,0.3631,0.1473,0.0897,295.942,0.091,8.23,0.027809503213467503,0.55,96149.0,0.5029
31000.0,15.235123199999999,0.258,0.4097,0.145,0.0913,301.232,0.093,8.101,0.026892893185318956,0.56,96361.0,0.4826
31000.0,17.412208,0.2948,0.4528,0.1424,0.0927,305.822,0.094,7.953,0.026005323358031796,0.56,96592.0,0.4624
31000.0,19.5892928,0.3317,0.4925,0.1393,0.0938,309.51,0.095,7.782,0.025142967917030145,0.56,96842.0,0.4422
31000.0,21.7619072,0.3685,0.5291,0.1358,0.0946,312.077,0.096,7.587,0.024311307786219427,0.56,97110.0,0.4222
31000.0,23.938992,0.4054,0.5627,0.1318,0.095,313.267,0.096,7.363,0.02350391199839115,0.56,97398.0,0.4021
31000.0,26.116076800000002,0.4422,0.5934,0.1272,0.0948,312.789,0.096,7.107,0.022721387261060974,0.56,97704.0,0.3819
31000.0,28.293161599999998,0.4791,0.6216,0.1221,0.0941,310.368,0.096,6.818,0.021967470873285905,0.56,98030.0,0.3617
31000.0,30.470246399999997,0.5159,0.6472,0.1163,0.0927,305.845,0.094,6.497,0.021242786378721245,0.56,98374.0,0.3413
31000.0,32.647331199999996,0.5528,0.6705,0.11,0.0907,299.212,0.092,6.145,0.020537277916661097,0.56,98737.0,0.321
31000.0,34.8199456,0.5897,0.6913,0.1033,0.0881,290.555,0.09,5.769,0.019855104885477794,0.56,99118.0,0.3006
31000.0,36.9970304,0.6265,0.7097,0.0962,0.0849,279.989,0.086,5.371,0.01918289647093279,0.56,99516.0,0.2803
31000.0,39.174115199999996,0.6634,0.7255,0.0887,0.0811,267.623,0.082,4.956,0.01851858771480777,0.57,99933.0,0.2599
31000.0,41.3512,0.7002,0.7383,0.081,0.0769,253.543,0.078,4.527,0.01785495951377084,0.57,100366.0,0.2395
31000.0,43.5282848,0.7371,0.7477,0.0731,0.0721,237.818,0.073,4.085,0.01717700089984778,0.57,100817.0,0.2189
31000.0,45.7053696,0.7739,0.753,0.065,0.0668,220.498,0.068,3.633,0.016476339921450537,0.57,101285.0,0.198
31000.0,47.8824544,0.8108,0.7533,0.0568,0.0611,201.63,0.062,3.172,0.015731785944551904,0.57,101770.0,0.1767
31000.0,50.0550688,0.8476,0.7468,0.0484,0.0549,181.256,0.056,2.704,0.014918126848214681,0.57,102271.0,0.1547
31000.0,52.232153600000004,0.8845,0.7307,0.0399,0.0483,159.422,0.049,2.23,0.01398803176475016,0.57,102789.0,0.1317
31000.0,54.4092384,0.9213,0.7001,0.0314,0.0413,136.194,0.042,1.752,0.012864002819507468,0.58,103322.0,0.1074
31000.0,56.586323199999995,0.9582,0.6448,0.0228,0.0338,111.657,0.034,1.272,0.011392030951933153,0.58,103872.0,0.081
31000.0,58.76340799999999,0.995,0.5419,0.0142,0.026,85.925,0.026,0.792,0.009217340704102416,0.58,104437.0,0.0518
31000.0,60.940492799999994,1.0319,0.3248,0.0056,0.0179,59.12,0.018,0.315,0.005328146143437077,0.58,105015.0,0.0189
32000.0,0.0,0.0,0.0,0.156,0.0786,285.255,0.085,9.282,0.03253930693589946,0.57,98306.0,0.625
32000.0,2.2217887999999997,0.0365,0.0703,0.155,0.0804,291.808,0.087,9.228,0.03162353328215813,0.57,98421.0,0.6056
32000.0,4.443577599999999,0.0729,0.1364,0.154,0.0823,298.603,0.089,9.165,0.030692926728800442,0.57,98551.0,0.5858
32000.0,6.6653664,0.1094,0.1984,0.1528,0.0842,305.525,0.091,9.093,0.029761885279437038,0.57,98697.0,0.5658
32000.0,8.887155199999999,0.1458,0.2563,0.1514,0.0861,312.441,0.093,9.01,0.0288374445095234,0.57,98858.0,0.5457
32000.0,11.108944000000001,0.1823,0.3102,0.1497,0.088,319.192,0.095,8.912,0.0279204992606331,0.57,99037.0,0.5255
32000.0,13.335203199999999,0.2187,0.3603,0.1478,0.0897,325.599,0.097,8.798,0.027020967509113973,0.57,99234.0,0.5053
32000.0,15.556992,0.2552,0.4067,0.1456,0.0914,331.471,0.099,8.666,0.026144066901780248,0.57,99449.0,0.4852
32000.0,17.7787808,0.2916,0.4496,0.143,0.0928,336.601,0.1,8.512,0.025288100748363792,0.57,99683.0,0.4652
32000.0,20.000569600000002,0.3281,0.4892,0.14,0.0939,340.777,0.102,8.336,0.02446174477737641,0.57,99936.0,0.4452
32000.0,22.2223584,0.3645,0.5258,0.1366,0.0947,343.763,0.103,8.133,0.023658741633043694,0.58,100208.0,0.4254
32000.0,24.4441472,0.401,0.5594,0.1327,0.0952,345.293,0.103,7.901,0.022882016142812045,0.58,100500.0,0.4055
32000.0,26.665936,0.4374,0.5902,0.1283,0.0951,345.057,0.103,7.637,0.022132575197720952,0.58,100811.0,0.3856
32000.0,28.8877248,0.4739,0.6184,0.1233,0.0945,342.752,0.102,7.338,0.021409065446737,0.58,101141.0,0.3656
32000.0,31.1095136,0.5104,0.6442,0.1177,0.0932,338.185,0.101,7.003,0.02070760086934666,0.58,101490.0,0.3455
32000.0,33.3313024,0.5468,0.6677,0.1115,0.0913,331.322,0.099,6.637,0.020031872317564182,0.58,101857.0,0.3254
32000.0,35.5575616,0.5833,0.6889,0.1049,0.0888,322.245,0.096,6.244,0.019376561312045182,0.58,102243.0,0.3052
32000.0,37.7793504,0.6197,0.7077,0.0979,0.0857,311.074,0.093,5.827,0.0187318773025068,0.58,102648.0,0.2851
32000.0,40.001139200000004,0.6562,0.7239,0.0906,0.0821,297.93,0.089,5.392,0.01809821098915853,0.58,103070.0,0.265
32000.0,42.222928,0.6926,0.7374,0.083,0.078,282.912,0.084,4.941,0.017464794706481167,0.58,103509.0,0.2448
32000.0,44.4447168,0.7291,0.7477,0.0752,0.0733,266.096,0.079,4.477,0.016824754975647886,0.59,103966.0,0.2244
32000.0,46.6665056,0.7655,0.7543,0.0672,0.0682,247.542,0.074,4.001,0.016162913768168634,0.59,104440.0,0.2038
32000.0,48.8882944,0.802,0.7562,0.0591,0.0626,227.299,0.068,3.516,0.015468611828472627,0.59,104931.0,0.1828
32000.0,51.1100832,0.8384,0.752,0.0508,0.0566,205.414,0.061,3.022,0.014711752850341262,0.59,105439.0,0.1613
32000.0,53.331872,0.8749,0.7394,0.0424,0.0501,181.934,0.054,2.522,0.013862169797838777,0.59,105963.0,0.1388
32000.0,55.553660799999996,0.9113,0.7143,0.0339,0.0432,156.922,0.047,2.018,0.012859892175730617,0.59,106504.0,0.1151
32000.0,57.7754496,0.9478,0.6687,0.0254,0.036,130.463,0.039,1.51,0.011574162789449883,0.6,107061.0,0.0897
32000.0,60.001708799999996,0.9842,0.5854,0.0168,0.0283,102.671,0.031,1.002,0.009759328340037595,0.6,107634.0,0.0616
32000.0,62.223497599999995,1.0207,0.4185,0.0083,0.0203,73.682,0.022,0.496,0.0067316305203441815,0.6,108221.0,0.0298
32000.0,64.4452864,1.0572,-0.0152,-0.0002,0.012,43.392,0.013,-0.01,-0.00023045722713864306,0.6,108799.0,0.0
33000.0,0.0,0.0,0.0,0.1562,0.0787,313.089,0.091,9.886,0.0315756861467506,0.59,101375.0,0.6259
33000.0,2.3111968,0.0368,0.0709,0.1553,0.0805,320.386,0.093,9.829,0.030678618915932657,0.59,101495.0,0.6063
33000.0,4.6223936,0.0736,0.1377,0.1542,0.0824,327.96,0.095,9.763,0.02976887425295768,0.59,101630.0,0.5864
33000.0,6.9380608,0.1103,0.2002,0.153,0.0844,335.682,0.097,9.687,0.02885766886517597,0.59,101782.0,0.5662
33000.0,9.2492576,0.1471,0.2585,0.1516,0.0863,343.401,0.099,9.598,0.02794983124685135,0.59,101950.0,0.5459
33000.0,11.5604544,0.1839,0.3127,0.15,0.0882,350.935,0.102,9.494,0.027053442945274765,0.59,102137.0,0.5255
33000.0,13.8716512,0.2207,0.3631,0.1481,0.09,358.081,0.104,9.372,0.026172849159826966,0.59,102343.0,0.5052
33000.0,16.182848,0.2574,0.4097,0.1458,0.0916,364.615,0.106,9.231,0.025317115313412776,0.59,102568.0,0.4849
33000.0,18.4985152,0.2942,0.4528,0.1432,0.0931,370.306,0.107,9.066,0.024482455050687812,0.59,102812.0,0.4647
33000.0,20.809711999999998,0.331,0.4926,0.1402,0.0942,374.908,0.108,8.875,0.023672474313698292,0.59,103077.0,0.4446
33000.0,23.1209088,0.3678,0.5293,0.1368,0.095,378.152,0.109,8.657,0.022892910787196685,0.59,103363.0,0.4246
33000.0,25.4321056,0.4046,0.563,0.1328,0.0954,379.732,0.11,8.406,0.022136664805705076,0.59,103668.0,0.4046
33000.0,27.7433024,0.4413,0.5939,0.1283,0.0953,379.296,0.11,8.119,0.021405445878680502,0.59,103994.0,0.3845
33000.0,30.054499200000002,0.4781,0.6221,0.1231,0.0946,376.506,0.109,7.793,0.0206982093246854,0.6,104339.0,0.3643
33000.0,32.370166399999995,0.5149,0.648,0.1174,0.0933,371.159,0.107,7.43,0.020018374874379984,0.6,104705.0,0.344
33000.0,34.6813632,0.5517,0.6715,0.1111,0.0913,363.237,0.105,7.033,0.01936201433224038,0.6,105090.0,0.3237
33000.0,36.99256,0.5884,0.6926,0.1044,0.0887,352.837,0.102,6.606,0.018722526265669417,0.6,105495.0,0.3034
33000.0,39.3037568,0.6252,0.7114,0.0972,0.0855,340.102,0.098,6.155,0.018097511922893723,0.6,105918.0,0.2831
33000.0,41.6149536,0.662,0.7275,0.0898,0.0817,325.164,0.094,5.684,0.017480409885473176,0.6,106360.0,0.2628
33000.0,43.9306208,0.6988,0.7408,0.0821,0.0774,308.133,0.089,5.196,0.01686284818568605,0.6,106821.0,0.2424
33000.0,46.2418176,0.7356,0.7509,0.0742,0.0726,289.093,0.084,4.694,0.01623698948089369,0.6,107300.0,0.2218
33000.0,48.5530144,0.7723,0.757,0.066,0.0674,268.11,0.078,4.18,0.015590615792025659,0.61,107796.0,0.201
33000.0,50.8642112,0.8091,0.7582,0.0578,0.0616,245.238,0.071,3.656,0.014907966954550274,0.61,108311.0,0.1797
33000.0,53.175408,0.8459,0.753,0.0493,0.0554,220.53,0.064,3.123,0.014161338593388655,0.61,108843.0,0.1578
33000.0,55.4910752,0.8827,0.7387,0.0408,0.0488,194.043,0.056,2.583,0.013311482506454756,0.61,109392.0,0.1349
33000.0,57.802272,0.9195,0.7104,0.0322,0.0417,165.851,0.048,2.038,0.012288138148096785,0.61,109958.0,0.1106
33000.0,60.1134688,0.9562,0.6587,0.0236,0.0342,136.059,0.039,1.491,0.010958481247106036,0.62,110542.0,0.0844
33000.0,62.42466559999999,0.993,0.562,0.0149,0.0263,104.8,0.03,0.944,0.00900763358778626,0.62,111141.0,0.0551
33000.0,64.7358624,1.0298,0.3574,0.0063,0.0182,72.228,0.021,0.399,0.005524173450739326,0.62,111755.0,0.022
34000.0,0.0,0.0,0.0,0.1564,0.0788,342.784,0.096,10.51,0.030660707617625092,0.61,104443.0,0.6266
34000.0,2.3648416,0.0365,0.0704,0.1555,0.0806,350.75,0.099,10.451,0.029796151104775483,0.61,104566.0,0.6073
34000.0,4.7252128,0.073,0.1367,0.1545,0.0825,359.025,0.101,10.383,0.02891999164403593,0.61,104704.0,0.5875
34000.0,7.0900544,0.1095,0.1988,0.1534,0.0844,367.472,0.103,10.305,0.028042952932468324,0.61,104858.0,0.5675
34000.0,9.454896,0.146,0.2569,0.152,0.0864,375.93,0.106,10.213,0.027167291783044712,0.61,105030.0,0.5474
34000.0,11.8197376,0.1825,0.3109,0.1504,0.0883,384.203,0.108,10.106,0.0263038029375096,0.61,105220.0,0.5272
34000.0,14.1801088,0.219,0.361,0.1485,0.0901,392.071,0.11,9.981,0.025457123837264166,0.61,105430.0,0.507
34000.0,16.544950399999998,0.2554,0.4075,0.1464,0.0917,399.293,0.112,9.834,0.024628530928415975,0.61,105659.0,0.4869
34000.0,18.909792,0.2919,0.4505,0.1438,0.0932,405.618,0.114,9.663,0.02382290726742896,0.61,105908.0,0.4669
34000.0,21.2746336,0.3284,0.4902,0.1409,0.0944,410.78,0.115,9.466,0.023043965139490724,0.61,106177.0,0.447
34000.0,23.635004799999997,0.3649,0.5268,0.1375,0.0952,414.494,0.116,9.239,0.022289828079537943,0.61,106468.0,0.4271
34000.0,25.9998464,0.4014,0.5606,0.1336,0.0957,416.433,0.117,8.978,0.021559290450084406,0.61,106778.0,0.4073
34000.0,28.364688,0.4379,0.5915,0.1292,0.0956,416.223,0.117,8.68,0.02085420555807824,0.61,107110.0,0.3874
34000.0,30.7250592,0.4744,0.6199,0.1241,0.095,413.493,0.116,8.342,0.020174464863975932,0.61,107461.0,0.3674
34000.0,33.089900799999995,0.5109,0.6459,0.1185,0.0937,408.003,0.115,7.963,0.019517013355293957,0.61,107833.0,0.3472
34000.0,35.4547424,0.5474,0.6695,0.1123,0.0918,399.711,0.112,7.548,0.018883643432379894,0.62,108225.0,0.3271
34000.0,37.819584,0.5839,0.6909,0.1057,0.0893,388.712,0.109,7.102,0.018270596225483136,0.62,108636.0,0.3069
34000.0,40.179955199999995,0.6204,0.71,0.0987,0.0862,375.156,0.105,6.629,0.017669982620563178,0.62,109067.0,0.2868
34000.0,42.5447968,0.6569,0.7265,0.0913,0.0825,359.19,0.101,6.134,0.017077312842785155,0.62,109517.0,0.2666
34000.0,44.9096384,0.6934,0.7404,0.0836,0.0783,340.937,0.096,5.621,0.016486916937733364,0.62,109985.0,0.2464
34000.0,47.27448,0.7299,0.7511,0.0758,0.0736,320.493,0.09,5.092,0.015888022515312347,0.62,110472.0,0.226
34000.0,49.6348512,0.7663,0.7581,0.0677,0.0685,297.931,0.084,4.551,0.015275348990202432,0.62,110977.0,0.2054
34000.0,51.9996928,0.8028,0.7606,0.0595,0.0628,273.312,0.077,3.998,0.014627970963587401,0.63,111500.0,0.1844
34000.0,54.3645344,0.8393,0.7571,0.0511,0.0567,246.692,0.069,3.436,0.013928299255752112,0.63,112041.0,0.1627
34000.0,56.7249056,0.8758,0.7453,0.0427,0.0501,218.131,0.061,2.866,0.013138893600634482,0.63,112600.0,0.1402
34000.0,59.089747200000005,0.9123,0.7211,0.0341,0.0431,187.704,0.053,2.291,0.012205387205387205,0.63,113175.0,0.1164
34000.0,61.454588799999996,0.9488,0.6765,0.0255,0.0357,155.516,0.044,1.712,0.011008513593456622,0.63,113769.0,0.0908
34000.0,63.819430399999995,0.9853,0.5938,0.0169,0.028,121.704,0.034,1.132,0.009301255505160061,0.64,114378.0,0.0624
34000.0,66.17980159999999,1.0218,0.4249,0.0083,0.0199,86.436,0.024,0.555,0.006420935721227266,0.64,115003.0,0.0302
34000.0,68.54464320000001,1.0583,-0.0315,-0.0003,0.0114,49.529,0.014,-0.023,-0.00046437440691312156,0.64,115614.0,0.0
35000.0,0.0,0.0,0.0,0.1566,0.0789,374.437,0.102,11.154,0.02978872280250082,0.62,107511.0,0.6272
35000.0,2.4497792,0.0367,0.0709,0.1558,0.0807,383.23,0.105,11.093,0.02894606372152493,0.62,107638.0,0.6078
35000.0,4.895087999999999,0.0734,0.1376,0.1548,0.0826,392.377,0.107,11.022,0.028090331492416732,0.62,107781.0,0.5879
35000.0,7.3448671999999995,0.1102,0.2,0.1536,0.0846,401.729,0.11,10.94,0.02723228843324729,0.63,107941.0,0.5679
35000.0,9.7946464,0.1469,0.2584,0.1523,0.0866,411.1,0.112,10.844,0.026378010216492335,0.63,108120.0,0.5476
35000.0,12.2444256,0.1836,0.3126,0.1507,0.0885,420.271,0.115,10.731,0.025533524797095208,0.63,108317.0,0.5273
35000.0,14.689734399999999,0.2203,0.363,0.1488,0.0904,428.992,0.117,10.598,0.024704423392510815,0.63,108535.0,0.5071
35000.0,17.1395136,0.2571,0.4096,0.1467,0.092,436.99,0.119,10.443,0.023897572026819833,0.63,108773.0,0.4869
35000.0,19.5892928,0.2938,0.4527,0.1441,0.0935,443.981,0.121,10.261,0.023111349359544665,0.63,109032.0,0.4668
35000.0,22.039071999999997,0.3305,0.4926,0.1412,0.0947,449.665,0.123,10.051,0.022352195523334038,0.63,109313.0,0.4467
35000.0,24.4843808,0.3672,0.5293,0.1377,0.0956,453.719,0.124,9.808,0.021616903854588414,0.63,109615.0,0.4268
35000.0,26.93416,0.404,0.5631,0.1338,0.096,455.775,0.124,9.528,0.020905051834786904,0.63,109938.0,0.4068
35000.0,29.3839392,0.4407,0.5941,0.1293,0.0959,455.413,0.124,9.208,0.020219009997518737,0.63,110283.0,0.3868
35000.0,31.833718399999995,0.4774,0.6225,0.1242,0.0953,452.223,0.123,8.844,0.019556723121115022,0.63,110649.0,0.3667
35000.0,34.2790272,0.5141,0.6486,0.1185,0.0939,445.949,0.122,8.437,0.018919203765453,0.63,111037.0,0.3465
35000.0,36.728806399999996,0.5509,0.6723,0.1122,0.092,436.558,0.119,7.991,0.018304555179380518,0.63,111445.0,0.3262
35000.0,39.1785856,0.5876,0.6937,0.1055,0.0893,424.164,0.116,7.51,0.017705415829726238,0.64,111873.0,0.3059
35000.0,41.6283648,0.6243,0.7127,0.0983,0.0861,408.935,0.112,7.002,0.017122525584750633,0.64,112322.0,0.2856
35000.0,44.0736736,0.661,0.7293,0.0909,0.0824,391.036,0.107,6.47,0.016545791180351682,0.64,112790.0,0.2654
35000.0,46.523452799999994,0.6978,0.7431,0.0831,0.0781,370.604,0.101,5.919,0.015971225351048557,0.64,113278.0,0.245
35000.0,48.973231999999996,0.7345,0.7537,0.0752,0.0732,347.743,0.095,5.352,0.015390676447836479,0.64,113785.0,0.2245
35000.0,51.418540799999995,0.7712,0.7605,0.067,0.0679,322.534,0.088,4.77,0.014789138509428463,0.64,114311.0,0.2037
35000.0,53.86832,0.8079,0.7626,0.0587,0.0621,295.046,0.08,4.177,0.014157114483843197,0.65,114855.0,0.1824
35000.0,56.3180992,0.8447,0.7585,0.0502,0.0559,265.339,0.072,3.574,0.013469561579715005,0.65,115419.0,0.1605
35000.0,58.7678784,0.8814,0.7457,0.0416,0.0492,233.484,0.064,2.963,0.012690377070805708,0.65,116000.0,0.1377
35000.0,61.2131872,0.9181,0.7195,0.0329,0.042,199.566,0.054,2.346,0.011755509455518476,0.65,116600.0,0.1135
35000.0,63.662966399999995,0.9548,0.6709,0.0242,0.0345,163.709,0.045,1.725,0.010536989414143388,0.65,117217.0,0.0873
35000.0,66.1127456,0.9916,0.579,0.0155,0.0266,126.074,0.034,1.104,0.008756761901740249,0.66,117851.0,0.058
35000.0,68.5625248,1.0283,0.3837,0.0068,0.0183,86.847,0.024,0.486,0.005596048222736537,0.66,118501.0,0.0246
36000.0,0.0,0.0,0.0,0.1569,0.079,408.228,0.108,11.819,0.0289519582194264,0.64,110579.0,0.6275
36000.0,2.5302464000000002,0.0369,0.0712,0.156,0.0809,417.868,0.111,11.755,0.028130893009275657,0.64,110710.0,0.6081
36000.0,5.0604928000000005,0.0738,0.1382,0.1551,0.0828,427.916,0.114,11.682,0.027299750418306398,0.64,110858.0,0.5882
36000.0,7.5907392,0.1107,0.2009,0.1539,0.0848,438.205,0.116,11.596,0.026462500427881928,0.64,111023.0,0.5681
36000.0,10.120985600000001,0.1476,0.2594,0.1526,0.0868,448.534,0.119,11.496,0.02563016404553501,0.64,111208.0,0.5479
36000.0,12.651232,0.1845,0.3139,0.151,0.0888,458.658,0.122,11.378,0.024807154786354976,0.64,111412.0,0.5276
36000.0,15.185948799999998,0.2214,0.3644,0.1492,0.0906,468.292,0.124,11.239,0.023999982916641755,0.64,111638.0,0.5072
36000.0,17.7161952,0.2583,0.4112,0.147,0.0924,477.129,0.127,11.074,0.023209656088814555,0.64,111885.0,0.487
36000.0,20.2464416,0.2952,0.4544,0.1445,0.0938,484.844,0.129,10.882,0.022444332610076643,0.65,112153.0,0.4668
36000.0,22.776688,0.3321,0.4943,0.1415,0.0951,491.101,0.13,10.659,0.021704293006937474,0.65,112444.0,0.4467
36000.0,25.3069344,0.369,0.5311,0.1381,0.0959,495.539,0.131,10.4,0.02098724822869643,0.65,112758.0,0.4267
36000.0,27.837180800000002,0.4059,0.565,0.1341,0.0963,497.747,0.132,10.102,0.020295451303573905,0.65,113093.0,0.4067
36000.0,30.3674272,0.4428,0.5961,0.1296,0.0963,497.257,0.132,9.76,0.01962767743842721,0.65,113451.0,0.3866
36000.0,32.897673600000005,0.4797,0.6246,0.1244,0.0955,493.616,0.131,9.371,0.01898439272632978,0.65,113831.0,0.3664
36000.0,35.42792,0.5166,0.6506,0.1186,0.0942,486.552,0.129,8.935,0.018363915881550175,0.65,114233.0,0.3461
36000.0,37.958166399999996,0.5535,0.6744,0.1123,0.0921,476.036,0.126,8.457,0.01776546311623491,0.65,114657.0,0.3257
