rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,10.3847392,0.2022,0.3996,0.0875,0.0443,82.92,0.027,3.191,0.03848287506029908,0.48,73909.0,0.4663
29000.0,11.5381024,0.2247,0.4314,0.0841,0.0438,82.046,0.027,3.068,0.03739365721668332,0.48,73998.0,0.4441
29000.0,12.6914656,0.2472,0.4606,0.0805,0.0432,80.959,0.027,2.939,0.036302325868649565,0.48,74091.0,0.422
29000.0,13.8448288,0.2696,0.4875,0.0769,0.0425,79.654,0.026,2.805,0.03521480402741859,0.48,74188.0,0.3999
29000.0,14.998191999999998,0.2921,0.5117,0.0731,0.0417,78.129,0.026,2.666,0.03412305289969153,0.48,74290.0,0.3779
29000.0,16.1515552,0.3146,0.5334,0.0691,0.0408,76.379,0.025,2.522,0.03301954725775409,0.48,74396.0,0.3558
29000.0,17.304918400000002,0.337,0.5524,0.0651,0.0397,74.401,0.024,2.375,0.03192161395680166,0.48,74507.0,0.3337
29000.0,18.4582816,0.3595,0.5685,0.0609,0.0385,72.192,0.024,2.223,0.030792885638297872,0.48,74622.0,0.3115
29000.0,19.611644799999997,0.382,0.5816,0.0567,0.0372,69.747,0.023,2.068,0.029650020789424636,0.48,74742.0,0.2893
29000.0,20.765008,0.4044,0.5913,0.0523,0.0358,67.063,0.022,1.91,0.02848068234346808,0.49,74867.0,0.2669
29000.0,21.922841599999998,0.4269,0.5973,0.0479,0.0342,64.134,0.021,1.747,0.02723984158168834,0.49,74996.0,0.2443
29000.0,23.0762048,0.4494,0.599,0.0434,0.0325,60.959,0.02,1.582,0.025951869289194376,0.49,75130.0,0.2215
29000.0,24.229568,0.4718,0.5956,0.0388,0.0307,57.533,0.019,1.414,0.02457719917264874,0.49,75269.0,0.1983
29000.0,25.3829312,0.4943,0.5861,0.0341,0.0287,53.854,0.018,1.244,0.023099491216994096,0.49,75413.0,0.1747
29000.0,26.5362944,0.5168,0.5691,0.0293,0.0266,49.922,0.016,1.071,0.021453467409158287,0.49,75562.0,0.1505
29000.0,27.6896576,0.5392,0.5421,0.0245,0.0244,45.736,0.015,0.895,0.019568829805842226,0.49,75716.0,0.1257
29000.0,28.843020799999998,0.5617,0.5019,0.0197,0.022,41.299,0.014,0.719,0.01740962250901959,0.49,75875.0,0.1
29000.0,29.996383999999995,0.5842,0.4427,0.0148,0.0195,36.614,0.012,0.54,0.014748456874419624,0.49,76038.0,0.0736
29000.0,31.149747200000004,0.6066,0.3551,0.0099,0.0169,31.687,0.01,0.361,0.011392684697194433,0.49,76207.0,0.0465
29000.0,32.3031104,0.6291,0.2211,0.005,0.0142,26.526,0.009,0.182,0.0068611927919776826,0.49,76379.0,0.0198
29000.0,33.4564736,0.6516,0.0013,0.0,0.0113,21.107,0.007,0.001,4.737764722603876e-05,0.49,76551.0,0.0
30000.0,0.0,0.0,0.0,0.1116,0.0445,92.239,0.029,4.359,0.04725766758095816,0.5,75818.0,0.6692
30000.0,1.1935968,0.0225,0.0551,0.1095,0.0447,92.724,0.03,4.276,0.0461153530908934,0.5,75874.0,0.6469
30000.0,2.3871936,0.045,0.1074,0.1073,0.0449,93.11,0.03,4.189,0.04498979701428418,0.5,75933.0,0.6246
30000.0,3.5807903999999997,0.0674,0.1571,0.1049,0.045,93.379,0.03,4.096,0.0438642521337774,0.5,75996.0,0.6022
30000.0,4.7743872,0.0899,0.2042,0.1024,0.0451,93.519,0.03,3.999,0.042761364000898215,0.5,76063.0,0.5799
30000.0,5.9679839999999995,0.1124,0.2487,0.0998,0.0451,93.512,0.03,3.895,0.041652408247069894,0.5,76133.0,0.5576
30000.0,7.1660512,0.1349,0.2906,0.097,0.045,93.344,0.03,3.786,0.04055965032567707,0.5,76208.0,0.5353
30000.0,8.359648,0.1573,0.33,0.094,0.0448,92.999,0.03,3.672,0.039484295530059464,0.5,76287.0,0.5131
30000.0,9.5532448,0.1798,0.3668,0.0909,0.0446,92.46,0.029,3.551,0.03840579710144928,0.5,76370.0,0.4909
30000.0,10.7468416,0.2023,0.4012,0.0877,0.0442,91.712,0.029,3.424,0.037334263782274946,0.5,76457.0,0.4687
30000.0,11.9404384,0.2248,0.4332,0.0843,0.0437,90.738,0.029,3.292,0.036280279485992634,0.5,76549.0,0.4465
30000.0,13.1340352,0.2472,0.4626,0.0808,0.0432,89.527,0.028,3.154,0.035229595541009975,0.5,76645.0,0.4243
30000.0,14.327631999999998,0.2697,0.4896,0.0771,0.0425,88.074,0.028,3.01,0.03417580670799555,0.5,76746.0,0.4021
30000.0,15.5212288,0.2922,0.5141,0.0733,0.0416,86.375,0.027,2.861,0.033123010130246024,0.5,76851.0,0.38
30000.0,16.7148256,0.3147,0.536,0.0693,0.0407,84.426,0.027,2.707,0.032063582308767435,0.5,76961.0,0.3578
30000.0,17.9084224,0.3372,0.5551,0.0653,0.0396,82.223,0.026,2.549,0.031001058098099072,0.5,77076.0,0.3356
30000.0,19.102019199999997,0.3596,0.5715,0.0611,0.0385,79.762,0.025,2.386,0.029913994132544322,0.5,77195.0,0.3134
30000.0,20.295616,0.3821,0.5848,0.0568,0.0371,77.039,0.025,2.219,0.028803592985371045,0.5,77320.0,0.2911
30000.0,21.4936832,0.4046,0.5947,0.0525,0.0357,74.049,0.024,2.049,0.02767086658834015,0.5,77449.0,0.2687
30000.0,22.68728,0.4271,0.6009,0.048,0.0341,70.788,0.023,1.875,0.026487540261061197,0.5,77583.0,0.246
30000.0,23.8808768,0.4495,0.6029,0.0435,0.0324,67.252,0.021,1.698,0.025248319752572416,0.5,77722.0,0.2231
30000.0,25.0744736,0.472,0.5998,0.0389,0.0306,63.437,0.02,1.517,0.023913488973312105,0.5,77866.0,0.1999
30000.0,26.2680704,0.4945,0.5906,0.0342,0.0286,59.341,0.019,1.334,0.02248024131713318,0.5,78015.0,0.1762
30000.0,27.4616672,0.517,0.5738,0.0294,0.0265,54.962,0.017,1.148,0.02088715840034933,0.5,78169.0,0.1519
30000.0,28.655263999999995,0.5395,0.5472,0.0246,0.0243,50.302,0.016,0.96,0.019084728241421812,0.51,78328.0,0.1269
30000.0,29.848860799999997,0.5619,0.5071,0.0197,0.0219,45.361,0.014,0.771,0.01699697978439629,0.51,78493.0,0.1011
30000.0,31.0424576,0.5844,0.4479,0.0148,0.0194,40.145,0.013,0.579,0.014422717648524099,0.51,78662.0,0.0745
30000.0,32.2360544,0.6069,0.3599,0.0099,0.0167,34.659,0.011,0.387,0.01116593092703194,0.51,78836.0,0.0471
30000.0,33.4296512,0.6294,0.2243,0.005,0.0139,28.914,0.009,0.194,0.006709552465933457,0.51,79015.0,0.02
30000.0,34.6277184,0.6518,0.0,0.0,0.011,22.878,0.007,0.0,0.0,0.51,79192.0,0.0
31000.0,0.0,0.0,0.0,0.1119,0.0445,101.728,0.031,4.667,0.045877241270839884,0.51,78344.0,0.6723
31000.0,1.2338304,0.0225,0.0553,0.1098,0.0447,102.266,0.032,4.579,0.04477538967007607,0.51,78401.0,0.6499
31000.0,2.4676608,0.045,0.1078,0.1076,0.0449,102.693,0.032,4.486,0.043683600634902085,0.51,78462.0,0.6275
31000.0,3.7014911999999995,0.0675,0.1577,0.1052,0.045,102.992,0.032,4.387,0.042595541401273876,0.51,78527.0,0.605
31000.0,4.9353216,0.0899,0.2049,0.1027,0.0451,103.146,0.032,4.282,0.04151397048843387,0.51,78596.0,0.5826
31000.0,6.169152,0.1124,0.2496,0.1,0.0451,103.138,0.032,4.171,0.040440962593806355,0.51,78669.0,0.5602
31000.0,7.4074528,0.1349,0.2916,0.0972,0.045,102.951,0.032,4.055,0.0393876698623617,0.51,78747.0,0.5379
31000.0,8.641283199999998,0.1574,0.3312,0.0943,0.0448,102.567,0.032,3.932,0.03833591701034446,0.52,78828.0,0.5156
31000.0,9.8751136,0.1799,0.3682,0.0912,0.0446,101.968,0.031,3.803,0.037296014435901456,0.52,78914.0,0.4933
31000.0,11.108944000000001,0.2024,0.4028,0.088,0.0442,101.136,0.031,3.667,0.03625810789432052,0.52,79005.0,0.471
31000.0,12.3427744,0.2249,0.4349,0.0846,0.0437,100.055,0.031,3.525,0.0352306231572635,0.52,79100.0,0.4487
31000.0,13.5766048,0.2473,0.4645,0.081,0.0431,98.71,0.03,3.377,0.03421132610677743,0.52,79199.0,0.4265
31000.0,14.8104352,0.2698,0.4916,0.0773,0.0424,97.096,0.03,3.223,0.033193952377028914,0.52,79304.0,0.4042
31000.0,16.0442656,0.2923,0.5163,0.0735,0.0416,95.209,0.029,3.064,0.03218183154953838,0.52,79413.0,0.382
31000.0,17.278095999999998,0.3148,0.5383,0.0695,0.0407,93.045,0.029,2.899,0.03115696705894997,0.52,79526.0,0.3598
31000.0,18.511926399999997,0.3373,0.5577,0.0655,0.0396,90.599,0.028,2.729,0.030121745273126634,0.52,79645.0,0.3376
31000.0,19.7457568,0.3598,0.5743,0.0613,0.0384,87.867,0.027,2.555,0.029078038398943858,0.52,79769.0,0.3153
31000.0,20.9795872,0.3822,0.5878,0.057,0.0371,84.845,0.026,2.377,0.0280157935058047,0.52,79897.0,0.2929
31000.0,22.217888000000002,0.4047,0.5979,0.0526,0.0356,81.526,0.025,2.194,0.026911660083899617,0.52,80031.0,0.2704
31000.0,23.4517184,0.4272,0.6044,0.0482,0.034,77.906,0.024,2.008,0.02577465150309347,0.52,80170.0,0.2477
31000.0,24.6855488,0.4497,0.6066,0.0436,0.0323,73.981,0.023,1.818,0.024573877076546683,0.52,80313.0,0.2248
31000.0,25.919379199999998,0.4722,0.6038,0.039,0.0305,69.747,0.021,1.625,0.023298493125152336,0.52,80462.0,0.2014
31000.0,27.1532096,0.4947,0.5949,0.0343,0.0285,65.201,0.02,1.429,0.021916841766230582,0.52,80616.0,0.1776
31000.0,28.38704,0.5172,0.5785,0.0295,0.0264,60.342,0.019,1.23,0.020383812270060656,0.52,80776.0,0.1533
31000.0,29.6208704,0.5396,0.5521,0.0247,0.0241,55.17,0.017,1.028,0.01863331520754033,0.52,80941.0,0.1282
31000.0,30.854700799999996,0.5621,0.5122,0.0198,0.0217,49.687,0.015,0.825,0.016603940668585344,0.52,81110.0,0.1023
31000.0,32.0885312,0.5846,0.4531,0.0149,0.0192,43.899,0.014,0.62,0.014123328549625275,0.52,81286.0,0.0754
31000.0,33.3223616,0.6071,0.3647,0.0099,0.0165,37.813,0.012,0.414,0.010948615555496786,0.52,81466.0,0.0477
31000.0,34.556191999999996,0.6296,0.2277,0.005,0.0137,31.438,0.01,0.207,0.006584388319867676,0.52,81651.0,0.0203
31000.0,35.79449279999999,0.6521,-0.0011,0.0,0.0108,24.739,0.008,-0.001,-4.042200573992481e-05,0.53,81834.0,0.0
32000.0,0.0,0.0,0.0,0.1123,0.0444,111.886,0.033,4.987,0.044572153799402964,0.53,80869.0,0.6752
32000.0,1.274064,0.0225,0.0554,0.1101,0.0447,112.481,0.034,4.893,0.04350068011486384,0.53,80928.0,0.6528
32000.0,2.548128,0.045,0.1082,0.1079,0.0449,112.953,0.034,4.794,0.0424424318079201,0.53,80991.0,0.6302
32000.0,3.8221920000000003,0.0675,0.1582,0.1055,0.045,113.283,0.034,4.688,0.04138308484062039,0.53,81059.0,0.6077
32000.0,5.096256,0.09,0.2056,0.103,0.0451,113.452,0.034,4.576,0.04033423826816627,0.53,81130.0,0.5852
32000.0,6.3703199999999995,0.1125,0.2504,0.1003,0.0451,113.442,0.034,4.458,0.0392976146400804,0.53,81206.0,0.5628
32000.0,7.648854399999999,0.135,0.2926,0.0975,0.045,113.233,0.034,4.333,0.038266229809331205,0.53,81285.0,0.5404
32000.0,8.9229184,0.1574,0.3323,0.0946,0.0448,112.807,0.034,4.202,0.03724946146958965,0.53,81370.0,0.518
32000.0,10.1969824,0.1799,0.3695,0.0915,0.0445,112.143,0.033,4.064,0.0362394442809627,0.53,81459.0,0.4956
32000.0,11.4710464,0.2024,0.4042,0.0882,0.0442,111.222,0.033,3.92,0.035244825663987345,0.53,81552.0,0.4732
32000.0,12.7451104,0.2249,0.4365,0.0848,0.0437,110.023,0.033,3.768,0.03424738463775756,0.53,81650.0,0.4509
32000.0,14.019174399999999,0.2474,0.4662,0.0813,0.0431,108.534,0.032,3.61,0.03326146645290876,0.53,81753.0,0.4286
32000.0,15.2932384,0.2699,0.4936,0.0775,0.0424,106.747,0.032,3.445,0.03227256972092892,0.53,81861.0,0.4063
32000.0,16.5673024,0.2924,0.5184,0.0737,0.0416,104.657,0.031,3.275,0.03129269900723315,0.53,81974.0,0.384
32000.0,17.8413664,0.3149,0.5406,0.0697,0.0406,102.261,0.031,3.098,0.03029502938559177,0.53,82092.0,0.3618
32000.0,19.115430399999997,0.3374,0.5602,0.0657,0.0395,99.554,0.03,2.917,0.02930068103742692,0.53,82214.0,0.3395
32000.0,20.3894944,0.3599,0.5769,0.0615,0.0383,96.53,0.029,2.731,0.02829172278048275,0.53,82342.0,0.3171
32000.0,21.6635584,0.3824,0.5906,0.0572,0.037,93.184,0.028,2.54,0.027257898351648352,0.53,82475.0,0.2947
32000.0,22.9420928,0.4049,0.601,0.0528,0.0356,89.512,0.027,2.345,0.026197604790419163,0.54,82613.0,0.2722
32000.0,24.2161568,0.4274,0.6078,0.0483,0.034,85.506,0.026,2.146,0.025097653965803567,0.54,82756.0,0.2494
32000.0,25.4902208,0.4498,0.6102,0.0437,0.0322,81.163,0.024,1.943,0.023939479812229714,0.54,82905.0,0.2264
32000.0,26.7642848,0.4723,0.6077,0.0391,0.0304,76.478,0.023,1.737,0.022712414027563486,0.54,83059.0,0.203
32000.0,28.038348799999998,0.4948,0.5991,0.0344,0.0284,71.448,0.021,1.527,0.021372186765199867,0.54,83218.0,0.1791
32000.0,29.312412799999997,0.5173,0.583,0.0296,0.0262,66.072,0.02,1.314,0.01988739556847076,0.54,83383.0,0.1546
32000.0,30.5864768,0.5398,0.5569,0.0247,0.024,60.35,0.018,1.099,0.01821043910521955,0.54,83553.0,0.1294
32000.0,31.8605408,0.5623,0.5172,0.0198,0.0216,54.285,0.016,0.881,0.016229160910011975,0.54,83728.0,0.1034
32000.0,33.1346048,0.5848,0.4582,0.0149,0.019,47.881,0.014,0.662,0.013825943484889624,0.54,83909.0,0.0763
32000.0,34.4086688,0.6073,0.3694,0.0099,0.0163,41.149,0.012,0.442,0.010741451797127512,0.54,84095.0,0.0484
32000.0,35.6827328,0.6298,0.2312,0.005,0.0135,34.097,0.01,0.221,0.0064815086371235,0.54,84287.0,0.0207
32000.0,36.9612672,0.6523,-0.0021,0.0,0.0106,26.685,0.008,-0.002,-7.494847292486416e-05,0.54,84475.0,0.0
33000.0,0.0,0.0,0.0,0.1126,0.0445,122.745,0.036,5.32,0.043341887653264896,0.55,83393.0,0.6781
33000.0,1.3142976,0.0225,0.0556,0.1105,0.0447,123.4,0.036,5.22,0.042301458670988654,0.55,83455.0,0.6555
33000.0,2.6285952,0.045,0.1085,0.1082,0.0449,123.92,0.036,5.113,0.041260490639122016,0.55,83520.0,0.6329
33000.0,3.9428928,0.0675,0.1587,0.1058,0.045,124.282,0.036,5.001,0.04023913358330249,0.55,83590.0,0.6103
33000.0,5.2571904,0.09,0.2062,0.1033,0.0451,124.468,0.036,4.882,0.03922293280200533,0.55,83663.0,0.5878
33000.0,6.5714879999999996,0.1125,0.2512,0.1007,0.0451,124.455,0.036,4.756,0.03821461572455908,0.55,83741.0,0.5652
33000.0,7.890255999999999,0.135,0.2936,0.0978,0.045,124.223,0.036,4.623,0.0372153304943529,0.55,83824.0,0.5427
33000.0,9.2045536,0.1575,0.3334,0.0949,0.0448,123.751,0.036,4.483,0.03622596989115239,0.55,83911.0,0.5203
33000.0,10.5188512,0.18,0.3707,0.0918,0.0446,123.016,0.036,4.336,0.03524744748650582,0.55,84003.0,0.4978
33000.0,11.8331488,0.2025,0.4056,0.0885,0.0442,121.997,0.035,4.182,0.03427953146388846,0.55,84100.0,0.4754
33000.0,13.1474464,0.225,0.438,0.0851,0.0437,120.673,0.035,4.02,0.03331316864584455,0.55,84201.0,0.453
33000.0,14.461744000000001,0.2475,0.4679,0.0815,0.0431,119.028,0.034,3.851,0.032353731895016294,0.55,84307.0,0.4307
33000.0,15.7760416,0.27,0.4954,0.0778,0.0424,117.054,0.034,3.675,0.03139576605669178,0.55,84419.0,0.4083
33000.0,17.0903392,0.2925,0.5203,0.0739,0.0416,114.747,0.033,3.494,0.030449597810836015,0.55,84535.0,0.386
33000.0,18.404636800000002,0.315,0.5428,0.07,0.0406,112.101,0.032,3.306,0.02949126234377927,0.55,84657.0,0.3637
33000.0,19.7189344,0.3375,0.5625,0.0659,0.0395,109.112,0.032,3.112,0.028521152577168415,0.55,84783.0,0.3413
33000.0,21.033231999999998,0.36,0.5795,0.0617,0.0383,105.774,0.031,2.914,0.02754930323141793,0.55,84915.0,0.3189
33000.0,22.3475296,0.3825,0.5934,0.0574,0.037,102.081,0.03,2.71,0.026547545576551954,0.55,85052.0,0.2965
33000.0,23.6662976,0.405,0.604,0.053,0.0355,98.028,0.028,2.502,0.02552331986779287,0.55,85195.0,0.2739
33000.0,24.9805952,0.4275,0.611,0.0485,0.0339,93.608,0.027,2.29,0.02446372104948295,0.55,85343.0,0.251
33000.0,26.2948928,0.45,0.6137,0.0439,0.0322,88.815,0.026,2.073,0.023340651916905927,0.55,85496.0,0.2279
33000.0,27.6091904,0.4725,0.6115,0.0392,0.0303,83.646,0.024,1.853,0.02215288238529039,0.55,85655.0,0.2045
33000.0,28.923488000000003,0.495,0.6032,0.0345,0.0283,78.096,0.023,1.629,0.02085894283958205,0.55,85819.0,0.1805
33000.0,30.2377856,0.5175,0.5873,0.0297,0.0261,72.165,0.021,1.402,0.019427700408785418,0.55,85989.0,0.156
33000.0,31.5520832,0.54,0.5615,0.0248,0.0239,65.852,0.019,1.172,0.01779748526999939,0.56,86165.0,0.1307
33000.0,32.866380799999995,0.5625,0.5221,0.0199,0.0214,59.162,0.017,0.94,0.01588857712721003,0.56,86346.0,0.1045
33000.0,34.1806784,0.585,0.4632,0.0149,0.0189,52.098,0.015,0.706,0.013551383930285231,0.56,86533.0,0.0772
33000.0,35.494976,0.6075,0.3741,0.01,0.0162,44.672,0.013,0.471,0.010543517191977077,0.56,86725.0,0.0491
33000.0,36.809273600000004,0.63,0.2346,0.005,0.0134,36.894,0.011,0.235,0.006369599392855207,0.56,86922.0,0.021
33000.0,38.1280416,0.6525,-0.0031,0.0,0.0104,28.716,0.008,-0.002,-6.964758322886195e-05,0.56,87116.0,0.0
34000.0,0.0,0.0,0.0,0.113,0.0445,134.337,0.038,5.665,0.04217006483693994,0.56,85918.0,0.6808
34000.0,1.3545311999999998,0.0225,0.0558,0.1108,0.0447,135.056,0.038,5.558,0.041153299372112304,0.56,85981.0,0.6581
34000.0,2.7090623999999996,0.045,0.1088,0.1086,0.0449,135.626,0.038,5.445,0.040147169421792285,0.56,86049.0,0.6355
34000.0,4.0635936,0.0675,0.1591,0.1062,0.0451,136.024,0.038,5.325,0.03914750338175616,0.56,86120.0,0.6128
34000.0,5.418124799999999,0.09,0.2068,0.1037,0.0451,136.226,0.038,5.199,0.03816452072291633,0.56,86196.0,0.5902
34000.0,6.7726560000000005,0.1125,0.2519,0.101,0.0451,136.209,0.038,5.065,0.03718550169225235,0.56,86277.0,0.5676
34000.0,8.1316576,0.135,0.2944,0.0982,0.045,135.952,0.038,4.923,0.0362113098740732,0.56,86362.0,0.545
34000.0,9.486188799999999,0.1575,0.3344,0.0952,0.0449,135.429,0.038,4.775,0.03525832724158046,0.56,86452.0,0.5225
34000.0,10.84072,0.1801,0.3718,0.0921,0.0446,134.618,0.038,4.618,0.034304476370173385,0.57,86547.0,0.5
34000.0,12.1952512,0.2026,0.4068,0.0888,0.0442,133.495,0.037,4.454,0.033364545488595077,0.57,86647.0,0.4775
34000.0,13.5497824,0.2251,0.4394,0.0854,0.0437,132.035,0.037,4.281,0.032423221115613285,0.57,86751.0,0.4551
34000.0,14.904313600000002,0.2476,0.4695,0.0818,0.0431,130.222,0.037,4.102,0.031500053754357944,0.57,86861.0,0.4327
34000.0,16.2588448,0.2701,0.4971,0.0781,0.0424,128.047,0.036,3.915,0.03057471084836037,0.57,86976.0,0.4103
34000.0,17.613376,0.2926,0.5222,0.0742,0.0416,125.505,0.035,3.721,0.029648221186406917,0.57,87096.0,0.3879
34000.0,18.9679072,0.3151,0.5448,0.0702,0.0406,122.591,0.034,3.521,0.0287215211557129,0.57,87222.0,0.3655
34000.0,20.3224384,0.3376,0.5647,0.0661,0.0395,119.299,0.034,3.315,0.027787324286037602,0.57,87352.0,0.3431
34000.0,21.6769696,0.3601,0.5819,0.0619,0.0383,115.624,0.032,3.103,0.0268369888604442,0.57,87488.0,0.3207
34000.0,23.0359712,0.3826,0.596,0.0576,0.0369,111.559,0.031,2.887,0.025878683028711266,0.57,87630.0,0.2982
34000.0,24.3905024,0.4051,0.6069,0.0531,0.0355,107.096,0.03,2.665,0.02488421603047733,0.57,87777.0,0.2755
34000.0,25.745033600000003,0.4276,0.6141,0.0486,0.0339,102.231,0.029,2.439,0.023857733955453826,0.57,87929.0,0.2526
34000.0,27.0995648,0.4501,0.6171,0.044,0.0321,96.957,0.027,2.208,0.022772981837309327,0.57,88088.0,0.2295
34000.0,28.454096,0.4726,0.6151,0.0393,0.0302,91.268,0.026,1.973,0.02161765350396634,0.57,88251.0,0.206
34000.0,29.808627200000004,0.4951,0.6071,0.0346,0.0282,85.161,0.024,1.735,0.020373175514613498,0.57,88421.0,0.1819
34000.0,31.163158399999997,0.5176,0.5916,0.0298,0.026,78.634,0.022,1.493,0.018986697866063027,0.57,88596.0,0.1573
34000.0,32.5176896,0.5402,0.5661,0.0249,0.0237,71.688,0.02,1.248,0.017408771342484097,0.57,88777.0,0.1319
34000.0,33.8722208,0.5627,0.5269,0.02,0.0213,64.327,0.018,1.001,0.015561117415704135,0.57,88964.0,0.1055
34000.0,35.226752,0.5852,0.4681,0.015,0.0187,56.556,0.016,0.751,0.013278874036353349,0.57,89156.0,0.0781
34000.0,36.585753600000004,0.6077,0.3788,0.01,0.016,48.386,0.014,0.501,0.010354234695986442,0.57,89355.0,0.0497
34000.0,37.9402848,0.6302,0.2379,0.005,0.0132,39.83,0.011,0.25,0.006276675872457947,0.58,89558.0,0.0213
34000.0,39.294816000000004,0.6527,-0.0042,-0.0001,0.0102,30.831,0.009,-0.003,-9.730466089325679e-05,0.58,89758.0,0.0
35000.0,0.0,0.0,0.0,0.1133,0.0445,146.696,0.04,6.023,0.04105769755139881,0.58,88442.0,0.6834
35000.0,1.3947648,0.0225,0.0559,0.1112,0.0448,147.484,0.04,5.909,0.04006536302242955,0.58,88507.0,0.6607
35000.0,2.7895296,0.045,0.1091,0.1089,0.045,148.108,0.04,5.789,0.03908634239879007,0.58,88577.0,0.6379
35000.0,4.1842944,0.0675,0.1596,0.1065,0.0451,148.542,0.041,5.662,0.0381171655154771,0.58,88651.0,0.6152
35000.0,5.5790592,0.0901,0.2074,0.104,0.0452,148.761,0.041,5.527,0.03715355503122458,0.58,88729.0,0.5925
35000.0,6.978294399999999,0.1126,0.2526,0.1013,0.0452,148.74,0.041,5.385,0.03620411456232352,0.58,88813.0,0.5699
35000.0,8.3730592,0.1351,0.2952,0.0985,0.0451,148.454,0.041,5.235,0.035263448610343945,0.58,88900.0,0.5472
35000.0,9.767824000000001,0.1576,0.3353,0.0955,0.0449,147.877,0.04,5.077,0.03433258721775529,0.58,88993.0,0.5247
35000.0,11.1625888,0.1801,0.3729,0.0924,0.0446,146.984,0.04,4.91,0.033404996462199965,0.58,89091.0,0.5021
35000.0,12.557353599999999,0.2026,0.408,0.0891,0.0443,145.746,0.04,4.736,0.03249488836743375,0.58,89194.0,0.4796
35000.0,13.9521184,0.2251,0.4407,0.0857,0.0438,144.14,0.039,4.553,0.03158734563618704,0.58,89302.0,0.4571
35000.0,15.346883199999999,0.2477,0.4709,0.0821,0.0432,142.146,0.039,4.362,0.030686758684732602,0.58,89415.0,0.4346
35000.0,16.741648,0.2702,0.4987,0.0783,0.0424,139.756,0.038,4.163,0.029787629869200607,0.58,89533.0,0.4122
35000.0,18.1364128,0.2927,0.524,0.0744,0.0416,136.961,0.037,3.957,0.028891436248275053,0.58,89657.0,0.3898
35000.0,19.535648000000002,0.3152,0.5468,0.0704,0.0406,133.759,0.036,3.744,0.027990639882176156,0.58,89786.0,0.3673
35000.0,20.9304128,0.3377,0.5669,0.0663,0.0395,130.142,0.036,3.525,0.0270857985892333,0.58,89921.0,0.3449
35000.0,22.3251776,0.3602,0.5842,0.0621,0.0383,126.104,0.034,3.3,0.026168876482903,0.58,90061.0,0.3224
35000.0,23.7199424,0.3827,0.5985,0.0578,0.0369,121.639,0.033,3.069,0.02523039485691267,0.59,90207.0,0.2999
35000.0,25.114707199999998,0.4053,0.6096,0.0533,0.0354,116.738,0.032,2.834,0.02427658517363669,0.59,90359.0,0.2771
35000.0,26.509472,0.4278,0.6171,0.0488,0.0338,111.395,0.03,2.593,0.023277525921271153,0.59,90516.0,0.2542
35000.0,27.9042368,0.4503,0.6203,0.0442,0.0321,105.604,0.029,2.347,0.022224536949357977,0.59,90679.0,0.231
35000.0,29.299001600000004,0.4728,0.6186,0.0395,0.0302,99.358,0.027,2.098,0.0211155619074458,0.59,90848.0,0.2074
35000.0,30.693766399999998,0.4953,0.6109,0.0347,0.0281,92.654,0.025,1.844,0.019902000992941482,0.59,91023.0,0.1833
35000.0,32.0930016,0.5178,0.5957,0.0299,0.026,85.489,0.023,1.587,0.018563791832867386,0.59,91203.0,0.1586
35000.0,33.4877664,0.5403,0.5705,0.025,0.0236,77.865,0.021,1.326,0.01702947408977076,0.59,91390.0,0.1331
35000.0,34.8825312,0.5629,0.5316,0.02,0.0212,69.785,0.019,1.063,0.015232499820878412,0.59,91582.0,0.1066
35000.0,36.277296,0.5854,0.4728,0.015,0.0186,61.256,0.017,0.798,0.013027295285359803,0.59,91780.0,0.079
35000.0,37.6720608,0.6079,0.3832,0.01,0.0159,52.29,0.014,0.532,0.010174029451137885,0.59,91985.0,0.0503
35000.0,39.0668256,0.6304,0.241,0.005,0.013,42.901,0.012,0.265,0.006177012190858022,0.59,92194.0,0.0215
35000.0,40.4615904,0.6529,-0.0057,-0.0001,0.01,33.022,0.009,-0.005,-0.0001514142087093453,0.59,92399.0,0.0
36000.0,0.0,0.0,0.0,0.1137,0.0446,159.859,0.042,6.393,0.03999149250276806,0.6,90965.0,0.6859
36000.0,1.4349984,0.0225,0.056,0.1116,0.0448,160.72,0.043,6.273,0.039030612244897955,0.6,91033.0,0.6631
36000.0,2.8699968,0.045,0.1093,0.1093,0.045,161.4,0.043,6.146,0.03807930607187113,0.6,91105.0,0.6403
36000.0,4.3049952000000005,0.0676,0.1599,0.1069,0.0452,161.872,0.043,6.011,0.03713427893644361,0.6,91181.0,0.6175
36000.0,5.744464,0.0901,0.2079,0.1044,0.0452,162.109,0.043,5.868,0.03619786686735468,0.6,91262.0,0.5948
36000.0,7.179462399999999,0.1126,0.2532,0.1017,0.0452,162.082,0.043,5.717,0.03527226959193495,0.6,91348.0,0.5721
36000.0,8.6144608,0.1351,0.296,0.0988,0.0451,161.765,0.043,5.558,0.034358482984576395,0.6,91438.0,0.5494
36000.0,10.0494592,0.1577,0.3362,0.0959,0.045,161.129,0.043,5.39,0.03345145814844007,0.6,91534.0,0.5268
36000.0,11.4844576,0.1802,0.3739,0.0927,0.0447,160.145,0.042,5.213,0.03255174997658372,0.6,91635.0,0.5042
36000.0,12.919455999999998,0.2027,0.4092,0.0894,0.0443,158.786,0.042,5.028,0.03166526016147519,0.6,91741.0,0.4816
