rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
36000.0,27.8908256,0.366,0.5295,0.1723,0.1191,1041.846,0.276,19.78,0.018985531450905414,0.72,145738.0,0.4791
36000.0,30.2109632,0.3965,0.5602,0.1644,0.1163,1017.67,0.27,18.871,0.018543339196399618,0.72,146131.0,0.4571
36000.0,32.5355712,0.427,0.5891,0.156,0.1131,989.478,0.262,17.914,0.01810449550166856,0.72,146540.0,0.4348
36000.0,34.860179200000005,0.4575,0.6159,0.1473,0.1094,957.445,0.254,16.914,0.01766576670200377,0.72,146964.0,0.4122
36000.0,37.1847872,0.488,0.6404,0.1383,0.1053,921.693,0.244,15.874,0.017222654397939446,0.72,147404.0,0.3893
36000.0,39.5093952,0.5185,0.6626,0.1289,0.1008,882.317,0.234,14.797,0.01677061645644366,0.72,147860.0,0.366
36000.0,41.8340032,0.549,0.682,0.1192,0.0959,839.396,0.223,13.685,0.016303389580126663,0.72,148330.0,0.3422
36000.0,44.1586112,0.5795,0.6983,0.1092,0.0906,792.998,0.21,12.541,0.01581466788062517,0.73,148816.0,0.3178
36000.0,46.4832192,0.61,0.7109,0.099,0.0849,743.191,0.197,11.367,0.015294856907578269,0.73,149317.0,0.2926
36000.0,48.8033568,0.6405,0.719,0.0885,0.0789,690.045,0.183,10.166,0.014732372526429437,0.73,149833.0,0.2665
36000.0,51.1279648,0.671,0.7214,0.0779,0.0724,633.637,0.168,8.94,0.014109024567694122,0.73,150364.0,0.2394
36000.0,53.4525728,0.7015,0.7163,0.067,0.0656,574.073,0.152,7.692,0.013398992811018808,0.73,150910.0,0.2109
36000.0,55.7771808,0.732,0.7008,0.056,0.0585,511.497,0.136,6.427,0.012565078583061093,0.73,151471.0,0.1807
36000.0,58.1017888,0.7625,0.6703,0.0448,0.051,446.107,0.118,5.146,0.011535349142694464,0.73,152046.0,0.1485
36000.0,60.42639679999999,0.793,0.6162,0.0336,0.0432,378.162,0.1,3.856,0.01019668819183313,0.74,152637.0,0.1136
36000.0,62.751004800000004,0.8235,0.5218,0.0223,0.0352,308.001,0.082,2.561,0.008314908068480297,0.74,153242.0,0.0755
36000.0,65.0756128,0.854,0.3495,0.011,0.027,236.022,0.063,1.267,0.005368143647626069,0.74,153860.0,0.0343
36000.0,67.3957504,0.8845,-0.0119,-0.0003,0.0185,162.117,0.043,-0.029,-0.00017888315229124647,0.74,154470.0,0.0
37000.0,0.0,0.0,0.0,0.2323,0.1219,1157.636,0.299,28.174,0.02433752924062486,0.73,146272.0,0.733
37000.0,2.4095456,0.0308,0.0574,0.2295,0.1231,1169.56,0.302,27.832,0.023796983480967204,0.73,146475.0,0.7124
37000.0,4.8190912,0.0616,0.1121,0.2264,0.1243,1180.27,0.305,27.454,0.023260779313207997,0.73,146694.0,0.6916
37000.0,7.2331072,0.0923,0.1644,0.2229,0.1252,1189.398,0.307,27.036,0.02273082685526628,0.73,146928.0,0.6706
37000.0,9.6426528,0.1231,0.2141,0.2191,0.126,1196.557,0.309,26.573,0.022207884789441707,0.73,147179.0,0.6496
37000.0,12.0521984,0.1539,0.2615,0.2149,0.1265,1201.333,0.31,26.062,0.02169423465433814,0.73,147448.0,0.6284
37000.0,14.461744000000001,0.1847,0.3065,0.2102,0.1267,1203.294,0.311,25.5,0.021191828430957023,0.74,147734.0,0.6072
37000.0,16.8712896,0.2154,0.3493,0.2052,0.1265,1202.013,0.31,24.882,0.02070027528820404,0.74,148037.0,0.5859
37000.0,19.280835200000002,0.2462,0.3899,0.1996,0.126,1197.076,0.309,24.206,0.020220938353120436,0.74,148359.0,0.5645
37000.0,21.6948512,0.277,0.4285,0.1935,0.1251,1188.12,0.307,23.47,0.019753896912769756,0.74,148698.0,0.543
37000.0,24.1043968,0.3078,0.4652,0.1869,0.1237,1174.853,0.303,22.673,0.01929858458888048,0.74,149055.0,0.5214
37000.0,26.5139424,0.3386,0.4999,0.1799,0.1218,1157.042,0.299,21.814,0.018853248196694677,0.74,149430.0,0.4996
37000.0,28.923488000000003,0.3693,0.5327,0.1723,0.1194,1134.486,0.293,20.893,0.018416269570536787,0.74,149823.0,0.4776
37000.0,31.3330336,0.4001,0.5636,0.1642,0.1166,1107.244,0.286,19.915,0.017986098818327308,0.74,150233.0,0.4554
37000.0,33.7470496,0.4309,0.5925,0.1557,0.1132,1075.547,0.278,18.886,0.017559437198002504,0.74,150659.0,0.433
37000.0,36.1565952,0.4617,0.6194,0.1468,0.1094,1039.584,0.268,17.81,0.017131852741096437,0.74,151102.0,0.4102
37000.0,38.5661408,0.4924,0.644,0.1376,0.1052,999.489,0.258,16.691,0.016699533461598876,0.74,151562.0,0.3871
37000.0,40.9756864,0.5232,0.6662,0.1281,0.1006,955.365,0.247,15.532,0.01625766068465979,0.74,152037.0,0.3635
37000.0,43.385231999999995,0.554,0.6855,0.1182,0.0955,907.299,0.234,14.335,0.01579964267567803,0.75,152528.0,0.3394
37000.0,45.799248,0.5848,0.7016,0.108,0.0901,855.371,0.221,13.104,0.015319668307670004,0.75,153035.0,0.3147
37000.0,48.2087936,0.6155,0.7139,0.0976,0.0842,799.657,0.206,11.841,0.014807598757967477,0.75,153558.0,0.2891
37000.0,50.6183392,0.6463,0.7214,0.087,0.0779,740.245,0.191,10.549,0.014250687272457091,0.75,154096.0,0.2626
37000.0,53.0278848,0.6771,0.7228,0.0761,0.0713,677.254,0.175,9.231,0.013630041313894049,0.75,154651.0,0.235
37000.0,55.437430400000004,0.7079,0.716,0.065,0.0643,610.841,0.158,7.889,0.012914981148940559,0.75,155220.0,0.2058
37000.0,57.846976000000005,0.7387,0.6978,0.0538,0.057,541.216,0.14,6.529,0.012063575356234849,0.75,155806.0,0.1749
37000.0,60.260992,0.7694,0.6626,0.0425,0.0493,468.655,0.121,5.153,0.010995295046462749,0.76,156406.0,0.1416
37000.0,62.670537599999996,0.8002,0.6,0.0311,0.0414,393.517,0.102,3.767,0.00957264870386794,0.76,157023.0,0.1054
37000.0,65.0800832,0.831,0.4892,0.0196,0.0333,316.254,0.082,2.377,0.007516110468167991,0.76,157654.0,0.0658
37000.0,67.4896288,0.8618,0.2813,0.0082,0.025,237.364,0.061,0.989,0.004166596451020374,0.76,158298.0,0.0235
38000.0,0.0,0.0,0.0,0.2331,0.1229,1264.882,0.318,29.821,0.023576112238137627,0.75,150213.0,0.7305
38000.0,2.4944832,0.031,0.0575,0.2303,0.1242,1277.55,0.321,29.462,0.02306132832374467,0.75,150423.0,0.7102
38000.0,4.9889664,0.062,0.1125,0.2272,0.1253,1288.886,0.324,29.063,0.022548929851049667,0.75,150650.0,0.6897
38000.0,7.483449599999999,0.093,0.1649,0.2237,0.1262,1298.484,0.326,28.62,0.02204108791482991,0.75,150893.0,0.669
38000.0,9.973462399999999,0.124,0.2149,0.2199,0.1269,1305.914,0.328,28.129,0.02153970322701189,0.75,151153.0,0.6482
38000.0,12.4679456,0.155,0.2624,0.2156,0.1274,1310.722,0.329,27.587,0.021047178577913547,0.75,151432.0,0.6272
38000.0,14.9624288,0.186,0.3077,0.211,0.1275,1312.432,0.33,26.988,0.020563351091713703,0.75,151729.0,0.6061
38000.0,17.456912,0.217,0.3507,0.2058,0.1274,1310.567,0.329,26.329,0.020089777935809464,0.76,152044.0,0.5849
38000.0,19.9513952,0.248,0.3916,0.2002,0.1268,1304.675,0.328,25.608,0.01962787667426754,0.76,152378.0,0.5636
38000.0,22.4458784,0.279,0.4304,0.194,0.1258,1294.349,0.325,24.821,0.01917643541270554,0.76,152731.0,0.5421
38000.0,24.9358912,0.31,0.4672,0.1874,0.1243,1279.263,0.321,23.968,0.018735787715270433,0.76,153103.0,0.5205
38000.0,27.430374399999998,0.341,0.5021,0.1802,0.1224,1259.15,0.316,23.049,0.018305205892864232,0.76,153493.0,0.4986
38000.0,29.9248576,0.372,0.5351,0.1725,0.1199,1233.792,0.31,22.062,0.017881458138811084,0.76,153901.0,0.4766
38000.0,32.4193408,0.403,0.5662,0.1643,0.1169,1203.271,0.302,21.014,0.017464062542851943,0.76,154327.0,0.4543
38000.0,34.913824,0.4341,0.5952,0.1556,0.1135,1167.844,0.293,19.912,0.017050222461219133,0.76,154771.0,0.4317
38000.0,37.4083072,0.4651,0.6222,0.1466,0.1096,1127.709,0.283,18.758,0.01663372377093736,0.76,155232.0,0.4088
38000.0,39.89832,0.4961,0.6469,0.1373,0.1053,1083.009,0.272,17.559,0.016213161663476482,0.76,155710.0,0.3855
38000.0,42.392803199999996,0.5271,0.6691,0.1275,0.1005,1033.858,0.26,16.317,0.015782631657345593,0.76,156204.0,0.3617
38000.0,44.8872864,0.5581,0.6884,0.1175,0.0953,980.349,0.246,15.034,0.015335355062329845,0.77,156715.0,0.3374
38000.0,47.3817696,0.5891,0.7044,0.1072,0.0897,922.575,0.232,13.715,0.014866000054196134,0.77,157242.0,0.3124
38000.0,49.876252799999996,0.6201,0.7163,0.0966,0.0836,860.646,0.216,12.361,0.014362467262962938,0.77,157786.0,0.2865
38000.0,52.370736,0.6511,0.7233,0.0858,0.0772,794.695,0.2,10.976,0.013811588093545322,0.77,158346.0,0.2596
38000.0,54.860748799999996,0.6821,0.7238,0.0748,0.0704,724.899,0.182,9.563,0.013192182635098132,0.77,158922.0,0.2315
38000.0,57.355232,0.7131,0.7154,0.0635,0.0633,651.48,0.164,8.126,0.012473138085589733,0.77,159515.0,0.2017
38000.0,59.8497152,0.7441,0.6943,0.0521,0.0559,574.732,0.144,6.668,0.011601929247022962,0.77,160124.0,0.17
38000.0,62.3441984,0.7751,0.6541,0.0406,0.0481,495.032,0.124,5.194,0.010492251005995573,0.78,160748.0,0.1357
38000.0,64.8386816,0.8061,0.5825,0.029,0.0401,412.86,0.104,3.709,0.008983674853461222,0.78,161389.0,0.0982
38000.0,67.3331648,0.8371,0.4548,0.0174,0.032,328.802,0.083,2.221,0.006754825092304791,0.78,162045.0,0.0571
38000.0,69.8231776,0.8681,0.2106,0.0057,0.0237,243.445,0.061,0.734,0.003015054735155785,0.78,162713.0,0.0147
39000.0,0.0,0.0,0.0,0.2339,0.1243,1382.737,0.339,31.524,0.022798261708481076,0.77,154153.0,0.7263
39000.0,2.5168352,0.0305,0.0561,0.2312,0.1255,1395.656,0.342,31.156,0.022323552508641098,0.77,154364.0,0.707
39000.0,5.0292,0.0609,0.1099,0.2282,0.1265,1407.185,0.345,30.748,0.021850716146064663,0.77,154592.0,0.6875
39000.0,7.5460351999999995,0.0914,0.1613,0.2248,0.1274,1416.911,0.347,30.295,0.021381018285552163,0.77,154837.0,0.6677
39000.0,10.0584,0.1219,0.2104,0.2211,0.1281,1424.399,0.349,29.793,0.020916189915887333,0.77,155099.0,0.6478
39000.0,12.5752352,0.1523,0.2572,0.217,0.1285,1429.185,0.35,29.238,0.020457813369157946,0.77,155379.0,0.6277
39000.0,15.0876,0.1828,0.3019,0.2124,0.1286,1430.791,0.35,28.626,0.020007114945509163,0.77,155677.0,0.6074
39000.0,17.6044352,0.2132,0.3444,0.2074,0.1284,1428.733,0.35,27.953,0.019564887211256408,0.78,155993.0,0.5869
39000.0,20.1168,0.2437,0.3849,0.202,0.1279,1422.536,0.348,27.216,0.019132028996102734,0.78,156328.0,0.5663
39000.0,22.6336352,0.2742,0.4234,0.196,0.1269,1411.78,0.346,26.411,0.018707589001119157,0.78,156682.0,0.5455
39000.0,25.146,0.3046,0.46,0.1895,0.1255,1396.119,0.342,25.539,0.018292853259643343,0.78,157054.0,0.5245
39000.0,27.6628352,0.3351,0.4948,0.1825,0.1236,1375.267,0.337,24.598,0.01788598141306379,0.78,157445.0,0.5033
39000.0,30.1752,0.3656,0.5277,0.1751,0.1213,1348.969,0.33,23.588,0.017485946674830926,0.78,157853.0,0.4819
39000.0,32.6920352,0.396,0.5588,0.1671,0.1184,1317.228,0.323,22.513,0.01709119453883458,0.78,158280.0,0.4601
39000.0,35.2088704,0.4265,0.5879,0.1587,0.1151,1280.295,0.313,21.381,0.016700057408644102,0.78,158724.0,0.4381
39000.0,37.721235199999995,0.457,0.6151,0.1499,0.1113,1238.389,0.303,20.195,0.016307476891348358,0.78,159185.0,0.4158
39000.0,40.238070400000005,0.4874,0.6402,0.1407,0.1071,1191.67,0.292,18.96,0.015910445005748234,0.78,159663.0,0.3931
39000.0,42.7504352,0.5179,0.6629,0.1312,0.1025,1140.253,0.279,17.681,0.015506207832823068,0.78,160158.0,0.37
39000.0,45.2672704,0.5483,0.683,0.1214,0.0975,1084.238,0.265,16.359,0.01508801573086352,0.79,160669.0,0.3463
39000.0,47.779635199999994,0.5788,0.7,0.1113,0.092,1023.746,0.251,14.999,0.014651095095853855,0.79,161196.0,0.3219
39000.0,50.296470400000004,0.6093,0.7134,0.1009,0.0862,958.909,0.235,13.602,0.014184870514303234,0.79,161739.0,0.2968
39000.0,52.8088352,0.6397,0.7223,0.0903,0.08,889.893,0.218,12.171,0.013676925203367146,0.79,162298.0,0.2707
39000.0,55.3256704,0.6702,0.7254,0.0795,0.0734,816.896,0.2,10.711,0.013111828188655595,0.79,162874.0,0.2435
39000.0,57.8380352,0.7007,0.7207,0.0684,0.0665,740.182,0.181,9.223,0.012460448916617805,0.79,163466.0,0.2147
39000.0,60.354870399999996,0.7311,0.7051,0.0572,0.0593,660.07,0.162,7.712,0.011683609314163648,0.79,164073.0,0.1841
39000.0,62.867235199999996,0.7616,0.6736,0.0459,0.0519,576.978,0.141,6.182,0.010714446651345461,0.8,164696.0,0.1511
39000.0,65.3840704,0.7921,0.6171,0.0344,0.0442,491.424,0.12,4.638,0.009437878491892948,0.8,165336.0,0.1153
39000.0,67.8964352,0.8225,0.5186,0.0229,0.0363,404.034,0.099,3.086,0.00763797106184133,0.8,165991.0,0.0761
39000.0,70.4132704,0.853,0.342,0.0114,0.0284,315.523,0.077,1.533,0.004858599848505497,0.8,166660.0,0.0341
39000.0,72.93010559999999,0.8834,-0.0082,-0.0002,0.0203,225.858,0.055,-0.025,-0.00011068901699297789,0.8,167321.0,0.0
40000.0,2.5749504,0.0304,0.0555,0.2321,0.1272,1526.588,0.364,32.9,0.02155132884576585,0.79,158307.0,0.7014
40000.0,5.1499008,0.0609,0.1088,0.2291,0.1282,1538.188,0.367,32.475,0.021112503803176204,0.79,158541.0,0.6827
40000.0,7.7293216,0.0913,0.1598,0.2258,0.129,1547.822,0.37,32.003,0.020676150099946895,0.79,158792.0,0.6637
40000.0,10.304272000000001,0.1217,0.2086,0.2221,0.1296,1555.031,0.371,31.48,0.020243969412828428,0.79,159060.0,0.6445
40000.0,12.8792224,0.1521,0.2552,0.218,0.1299,1559.328,0.372,30.9,0.01981622852921258,0.79,159347.0,0.625
40000.0,15.4541728,0.1826,0.2998,0.2135,0.13,1560.199,0.372,30.26,0.01939496179654006,0.79,159653.0,0.6054
40000.0,18.0335936,0.213,0.3423,0.2085,0.1297,1557.131,0.372,29.555,0.018980419759159633,0.8,159977.0,0.5855
40000.0,20.608544000000002,0.2434,0.3828,0.203,0.1291,1549.628,0.37,28.782,0.01857348989563947,0.8,160321.0,0.5654
40000.0,23.1834944,0.2738,0.4213,0.1971,0.1281,1537.241,0.367,27.938,0.018174118436861883,0.8,160683.0,0.545
40000.0,25.7584448,0.3043,0.4581,0.1906,0.1266,1519.6,0.363,27.021,0.017781653066596473,0.8,161065.0,0.5245
40000.0,28.3378656,0.3347,0.4929,0.1836,0.1247,1496.402,0.357,26.032,0.01739639481903927,0.8,161466.0,0.5036
40000.0,30.912816000000003,0.3651,0.526,0.1762,0.1223,1467.37,0.35,24.97,0.017016839651894204,0.8,161885.0,0.4825
40000.0,33.4877664,0.3955,0.5573,0.1682,0.1194,1432.495,0.342,23.838,0.016640895779740945,0.8,162323.0,0.461
40000.0,36.0627168,0.426,0.5867,0.1598,0.116,1392.03,0.332,22.645,0.01626760917508962,0.8,162778.0,0.4392
40000.0,38.6421376,0.4564,0.6141,0.1509,0.1122,1346.22,0.321,21.395,0.015892647561319844,0.8,163251.0,0.4171
40000.0,41.217088000000004,0.4868,0.6394,0.1417,0.1079,1295.236,0.309,20.093,0.015513003035740203,0.8,163741.0,0.3945
40000.0,43.792038399999996,0.5172,0.6623,0.1322,0.1033,1239.207,0.296,18.743,0.015124995259064867,0.8,164248.0,0.3715
40000.0,46.3669888,0.5477,0.6827,0.1224,0.0982,1178.257,0.281,17.348,0.014723443187691648,0.81,164772.0,0.348
40000.0,48.9419392,0.5781,0.6999,0.1123,0.0927,1112.618,0.266,15.912,0.014301404435304841,0.81,165312.0,0.3237
40000.0,51.52136,0.6085,0.7135,0.1018,0.0869,1042.397,0.249,14.436,0.013848850294081814,0.81,165869.0,0.2986
40000.0,54.0963104,0.6389,0.7224,0.0912,0.0806,967.824,0.231,12.925,0.013354700854700856,0.81,166442.0,0.2724
40000.0,56.6712608,0.6694,0.7254,0.0803,0.0741,889.139,0.212,11.382,0.012801148076959845,0.81,167032.0,0.245
40000.0,59.2462112,0.6998,0.7204,0.0692,0.0672,806.699,0.193,9.809,0.012159429973261401,0.81,167638.0,0.2161
40000.0,61.825632000000006,0.7302,0.7042,0.0579,0.0601,720.909,0.172,8.211,0.011389787060502782,0.81,168260.0,0.1852
40000.0,64.4005824,0.7606,0.6715,0.0465,0.0527,632.294,0.151,6.593,0.01042711143866619,0.82,168898.0,0.1519
40000.0,66.9755328,0.7911,0.6133,0.035,0.0451,541.477,0.129,4.958,0.009156436930839168,0.82,169553.0,0.1157
40000.0,69.5504832,0.8215,0.5132,0.0234,0.0374,449.206,0.107,3.315,0.007379687715658294,0.82,170223.0,0.0762
40000.0,72.129904,0.8519,0.3378,0.0118,0.0297,356.332,0.085,1.669,0.0046838341771157236,0.82,170908.0,0.0343
40000.0,74.7048544,0.8823,0.0053,0.0001,0.0219,262.923,0.063,0.019,7.226450329564169e-05,0.82,171589.0,0.0001
