rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,10.670844800000001,0.183,0.3111,0.1401,0.0824,291.677,0.096,8.504,0.02915553848949351,0.55,80171.0,0.5078
29000.0,12.8032256,0.2196,0.3621,0.1394,0.0845,299.131,0.098,8.46,0.02828192330450539,0.55,80319.0,0.4912
29000.0,14.9400768,0.2562,0.4095,0.1384,0.0866,306.577,0.101,8.403,0.027409101139354877,0.55,80482.0,0.4745
29000.0,17.0724576,0.2928,0.4534,0.1373,0.0886,313.789,0.103,8.332,0.02655287470242743,0.55,80661.0,0.4578
29000.0,19.2093088,0.3293,0.4939,0.1358,0.0905,320.484,0.106,8.242,0.025717352504337196,0.55,80855.0,0.4409
29000.0,21.341689600000002,0.3659,0.5315,0.1339,0.0922,326.324,0.107,8.127,0.02490469594636006,0.55,81066.0,0.424
29000.0,23.4740704,0.4025,0.5663,0.1315,0.0935,330.928,0.109,7.983,0.024123072088188365,0.55,81293.0,0.407
29000.0,25.610921599999998,0.4391,0.5986,0.1286,0.0943,333.897,0.11,7.804,0.02337247714115431,0.55,81538.0,0.3899
29000.0,27.7433024,0.4757,0.6285,0.125,0.0946,334.847,0.11,7.586,0.022655123086066174,0.55,81799.0,0.3727
29000.0,29.875683199999997,0.5123,0.6564,0.1207,0.0942,333.439,0.11,7.326,0.021971035181847353,0.55,82077.0,0.3551
29000.0,32.0125344,0.5489,0.6823,0.1157,0.093,329.414,0.108,7.021,0.02131360537196355,0.55,82372.0,0.3373
29000.0,34.1449152,0.5855,0.7062,0.1099,0.0911,322.606,0.106,6.672,0.02068157442824994,0.56,82682.0,0.319
29000.0,36.281766399999995,0.6221,0.7278,0.1034,0.0884,312.983,0.103,6.279,0.020061792493522013,0.56,83008.0,0.3002
29000.0,38.4141472,0.6587,0.7471,0.0963,0.0849,300.742,0.099,5.849,0.019448563885323632,0.56,83350.0,0.2809
29000.0,40.546528,0.6953,0.7634,0.0888,0.0808,286.174,0.094,5.388,0.01882770622069091,0.56,83706.0,0.261
29000.0,42.683379200000005,0.7319,0.7761,0.0807,0.0761,269.552,0.089,4.901,0.018182020537781205,0.56,84076.0,0.2404
29000.0,44.81576,0.7685,0.7842,0.0724,0.0709,251.108,0.083,4.394,0.017498446883412715,0.56,84461.0,0.2191
29000.0,46.9526112,0.8051,0.7863,0.0637,0.0653,231.031,0.076,3.869,0.016746670360254685,0.56,84859.0,0.1967
29000.0,49.084992,0.8417,0.7805,0.0549,0.0592,209.478,0.069,3.331,0.015901431176543596,0.57,85270.0,0.1733
29000.0,51.21737279999999,0.8783,0.7636,0.0458,0.0527,186.59,0.061,2.782,0.014909695053325473,0.57,85694.0,0.1485
29000.0,53.354223999999995,0.9148,0.7305,0.0367,0.0459,162.506,0.054,2.225,0.013691802148843735,0.57,86132.0,0.122
29000.0,55.4866048,0.9514,0.6722,0.0274,0.0388,137.374,0.045,1.664,0.012112918019421434,0.57,86582.0,0.0933
29000.0,57.623456000000004,0.988,0.5706,0.0182,0.0315,111.376,0.037,1.103,0.00990339031748312,0.57,87045.0,0.0621
29000.0,59.75583679999999,1.0246,0.3853,0.009,0.0239,84.736,0.028,0.546,0.006443542296072508,0.57,87521.0,0.0285
29000.0,61.8882176,1.0612,-0.0001,0.0,0.0163,57.723,0.019,0.0,0.0,0.58,88008.0,0.0
30000.0,0.0,0.0,0.0,0.1424,0.0732,286.751,0.091,9.252,0.03226492671342036,0.57,82372.0,0.5861
30000.0,2.2083776,0.0366,0.0695,0.1421,0.0748,293.102,0.093,9.23,0.03149074383661661,0.57,82460.0,0.5714
30000.0,4.4167552,0.0732,0.1355,0.1417,0.0765,299.974,0.095,9.206,0.030689326408288718,0.57,82559.0,0.5561
30000.0,6.6251328,0.1098,0.1979,0.1413,0.0784,307.33,0.098,9.18,0.029870172127680346,0.57,82671.0,0.5405
30000.0,8.8335104,0.1464,0.2564,0.1408,0.0804,315.112,0.1,9.149,0.029034121201350627,0.57,82795.0,0.5244
30000.0,11.041888,0.183,0.3112,0.1402,0.0825,323.225,0.103,9.111,0.028187794879727744,0.57,82934.0,0.5081
30000.0,13.2457952,0.2196,0.3622,0.1395,0.0846,331.533,0.106,9.065,0.02734267780281299,0.57,83087.0,0.4916
30000.0,15.4541728,0.2562,0.4096,0.1386,0.0867,339.844,0.108,9.006,0.026500394298560517,0.57,83256.0,0.475
30000.0,17.662550399999997,0.2928,0.4535,0.1375,0.0888,347.91,0.111,8.932,0.02567330631485154,0.57,83440.0,0.4582
30000.0,19.870928,0.3294,0.4941,0.136,0.0907,355.414,0.113,8.836,0.02486114784448559,0.57,83642.0,0.4414
30000.0,22.0793056,0.366,0.5316,0.1342,0.0924,361.98,0.115,8.715,0.02407591579645284,0.57,83860.0,0.4245
30000.0,24.2876832,0.4026,0.5664,0.1318,0.0937,367.18,0.117,8.563,0.023320986981861757,0.57,84095.0,0.4075
30000.0,26.496060800000002,0.4392,0.5987,0.1289,0.0945,370.565,0.118,8.373,0.022595226208627365,0.57,84348.0,0.3905
30000.0,28.704438399999997,0.4758,0.6287,0.1253,0.0948,371.7,0.118,8.141,0.021902071563088512,0.57,84618.0,0.3732
30000.0,30.912816000000003,0.5124,0.6566,0.121,0.0945,370.205,0.118,7.864,0.02124228468010967,0.57,84906.0,0.3557
30000.0,33.1211936,0.549,0.6825,0.116,0.0933,365.788,0.116,7.538,0.020607565037672096,0.57,85211.0,0.3379
30000.0,35.3295712,0.5856,0.7064,0.1103,0.0914,358.26,0.114,7.164,0.019996650477306983,0.57,85532.0,0.3196
30000.0,37.5379488,0.6222,0.7282,0.1038,0.0887,347.586,0.111,6.743,0.019399515515584633,0.58,85870.0,0.3009
30000.0,39.741856,0.6588,0.7476,0.0967,0.0852,333.983,0.106,6.282,0.018809340595179993,0.58,86224.0,0.2816
30000.0,41.950233600000004,0.6954,0.7641,0.0891,0.0811,317.775,0.101,5.788,0.01821414522854221,0.58,86592.0,0.2617
30000.0,44.1586112,0.732,0.777,0.0811,0.0764,299.269,0.095,5.266,0.01759620943031186,0.58,86976.0,0.2411
30000.0,46.3669888,0.7686,0.7853,0.0727,0.0711,278.723,0.089,4.721,0.01693796349780965,0.58,87374.0,0.2198
30000.0,48.5753664,0.8052,0.7878,0.064,0.0654,256.348,0.082,4.157,0.016216237302417027,0.58,87785.0,0.1975
30000.0,50.783744,0.8418,0.7824,0.0551,0.0593,232.323,0.074,3.579,0.015405276274841492,0.59,88211.0,0.1741
30000.0,52.992121600000004,0.8784,0.766,0.046,0.0528,206.805,0.066,2.989,0.014453228887115881,0.59,88650.0,0.1493
30000.0,55.2004992,0.915,0.7335,0.0368,0.0459,179.948,0.057,2.391,0.013287171849645453,0.59,89103.0,0.1227
30000.0,57.408876799999994,0.9516,0.6758,0.0275,0.0388,151.92,0.048,1.788,0.011769352290679306,0.59,89569.0,0.094
30000.0,59.61725440000001,0.9882,0.5749,0.0182,0.0314,122.922,0.039,1.185,0.00964025967686826,0.59,90048.0,0.0627
30000.0,61.825632000000006,1.0248,0.3894,0.009,0.0238,93.206,0.03,0.587,0.006297877819024526,0.59,90541.0,0.0288
30000.0,64.02953919999999,1.0614,-0.0002,0.0,0.0161,63.076,0.02,0.0,0.0,0.6,91045.0,0.0
31000.0,0.0,0.0,0.0,0.1425,0.0732,316.668,0.098,9.886,0.031218815920775068,0.58,85116.0,0.5862
31000.0,2.2799039999999997,0.0366,0.0695,0.1422,0.0748,323.686,0.1,9.863,0.03047088845362481,0.58,85207.0,0.5715
31000.0,4.5642784,0.0732,0.1355,0.1418,0.0766,331.286,0.102,9.839,0.02969941379955688,0.58,85310.0,0.5563
31000.0,6.8441824,0.1098,0.1979,0.1414,0.0785,339.429,0.105,9.811,0.02890442478397544,0.58,85425.0,0.5407
31000.0,9.1285568,0.1464,0.2564,0.141,0.0805,348.052,0.107,9.779,0.028096376403525906,0.58,85554.0,0.5247
31000.0,11.4084608,0.183,0.3112,0.1404,0.0826,357.053,0.11,9.74,0.027278863362021885,0.59,85697.0,0.5084
31000.0,13.6928352,0.2196,0.3623,0.1397,0.0847,366.281,0.113,9.692,0.02646055896975273,0.59,85855.0,0.4919
31000.0,15.972739199999998,0.2562,0.4096,0.1388,0.0868,375.529,0.116,9.631,0.02564648802089852,0.59,86029.0,0.4753
31000.0,18.252643199999998,0.2928,0.4535,0.1377,0.0889,384.521,0.118,9.553,0.02484389669224828,0.59,86220.0,0.4586
31000.0,20.5370176,0.3294,0.4941,0.1363,0.0909,392.907,0.121,9.453,0.024059128496056317,0.59,86428.0,0.4418
31000.0,22.8169216,0.366,0.5317,0.1344,0.0926,400.269,0.123,9.326,0.023299331199768156,0.59,86653.0,0.4249
31000.0,25.101295999999998,0.4026,0.5664,0.1321,0.0939,406.126,0.125,9.165,0.022566888108616536,0.59,86897.0,0.408
31000.0,27.3812,0.4392,0.5987,0.1292,0.0948,409.975,0.126,8.964,0.021864747850478688,0.59,87158.0,0.391
31000.0,29.6655744,0.4758,0.6288,0.1257,0.0951,411.327,0.127,8.719,0.021197246959231947,0.59,87438.0,0.3738
31000.0,31.945478399999995,0.5124,0.6567,0.1214,0.0948,409.753,0.126,8.423,0.02055628634811704,0.59,87735.0,0.3563
31000.0,34.2253824,0.549,0.6827,0.1164,0.0936,404.925,0.125,8.076,0.019944434154473053,0.59,88050.0,0.3385
31000.0,36.5097568,0.5856,0.7066,0.1107,0.0917,396.633,0.122,7.677,0.019355424283909812,0.59,88383.0,0.3203
31000.0,38.7896608,0.6222,0.7285,0.1042,0.089,384.833,0.119,7.227,0.01877957451673843,0.6,88732.0,0.3015
31000.0,41.0740352,0.6588,0.748,0.0971,0.0855,369.764,0.114,6.734,0.018211616057809847,0.6,89097.0,0.2823
31000.0,43.3539392,0.6954,0.7647,0.0894,0.0813,351.791,0.108,6.205,0.017638313657825245,0.6,89479.0,0.2624
31000.0,45.638313600000004,0.732,0.7778,0.0814,0.0766,331.253,0.102,5.646,0.01704437393774547,0.6,89875.0,0.2418
31000.0,47.9182176,0.7687,0.7864,0.073,0.0713,308.437,0.095,5.062,0.016411779390929103,0.6,90286.0,0.2205
31000.0,50.1981216,0.8053,0.7892,0.0643,0.0656,283.583,0.087,4.458,0.015720265319148184,0.6,90712.0,0.1982
31000.0,52.482496000000005,0.8419,0.7842,0.0553,0.0594,256.888,0.079,3.838,0.014940363115443308,0.6,91152.0,0.1748
31000.0,54.7624,0.8785,0.7683,0.0462,0.0528,228.527,0.07,3.206,0.014028976882381514,0.61,91606.0,0.15
31000.0,57.0467744,0.9151,0.7364,0.037,0.0459,198.674,0.061,2.565,0.01291059725983269,0.61,92074.0,0.1235
31000.0,59.326678400000006,0.9517,0.6794,0.0277,0.0387,167.515,0.052,1.918,0.011449720920514581,0.61,92556.0,0.0947
31000.0,61.611052799999996,0.9883,0.5791,0.0183,0.0313,135.274,0.042,1.272,0.009403137336073451,0.61,93051.0,0.0633
31000.0,63.89095679999999,1.0249,0.3936,0.0091,0.0236,102.239,0.031,0.63,0.006162032101252947,0.61,93560.0,0.0292
31000.0,66.1708608,1.0615,-0.0002,0.0,0.0159,68.764,0.021,0.0,0.0,0.62,94081.0,0.0
32000.0,0.0,0.0,0.0,0.1426,0.0733,348.68,0.104,10.541,0.03023115750831708,0.6,87861.0,0.5862
32000.0,2.3559007999999997,0.0366,0.0695,0.1423,0.0749,356.411,0.106,10.518,0.029510873682349874,0.6,87954.0,0.5716
32000.0,4.711801599999999,0.0732,0.1355,0.142,0.0767,364.79,0.109,10.493,0.028764494640752213,0.6,88060.0,0.5564
32000.0,7.0677024,0.1098,0.1978,0.1416,0.0786,373.775,0.112,10.464,0.02799545180924353,0.6,88179.0,0.5409
32000.0,9.423603199999999,0.1464,0.2564,0.1411,0.0806,383.299,0.114,10.431,0.027213741752522183,0.6,88312.0,0.5249
32000.0,11.779504000000001,0.183,0.3112,0.1406,0.0827,393.253,0.117,10.391,0.026423193211494892,0.6,88460.0,0.5087
32000.0,14.1354048,0.2196,0.3623,0.1399,0.0848,403.474,0.12,10.341,0.025629904281316764,0.6,88623.0,0.4922
32000.0,16.4913056,0.2562,0.4096,0.139,0.087,413.734,0.123,10.278,0.0248420482725616,0.6,88803.0,0.4756
32000.0,18.847206399999997,0.2928,0.4535,0.138,0.0891,423.73,0.126,10.197,0.024064852618412666,0.61,89000.0,0.4589
32000.0,21.1986368,0.3294,0.4941,0.1365,0.091,433.077,0.129,10.093,0.023305324457313596,0.61,89214.0,0.4422
32000.0,23.5545376,0.3661,0.5316,0.1347,0.0928,441.308,0.132,9.96,0.022569271347902146,0.61,89447.0,0.4254
32000.0,25.9104384,0.4027,0.5664,0.1325,0.0942,447.891,0.134,9.791,0.021860229386167617,0.61,89698.0,0.4085
32000.0,28.266339199999997,0.4393,0.5987,0.1296,0.0951,452.259,0.135,9.579,0.021180341353074235,0.61,89968.0,0.3915
32000.0,30.622239999999998,0.4759,0.6287,0.1261,0.0954,453.862,0.135,9.319,0.02053267292701306,0.61,90256.0,0.3743
32000.0,32.9781408,0.5125,0.6567,0.1218,0.0951,452.221,0.135,9.005,0.019912830231236498,0.61,90563.0,0.3569
32000.0,35.3340416,0.5491,0.6827,0.1168,0.094,446.966,0.133,8.636,0.019321380149720558,0.61,90889.0,0.3391
32000.0,37.6899424,0.5857,0.7068,0.1111,0.0921,437.862,0.131,8.211,0.0187524836592351,0.61,91232.0,0.3209
32000.0,40.0458432,0.6223,0.7288,0.1046,0.0893,424.859,0.127,7.732,0.01819897895537108,0.61,91593.0,0.3022
32000.0,42.401743999999994,0.6589,0.7484,0.0975,0.0858,408.219,0.122,7.205,0.017649839914359696,0.62,91971.0,0.2829
32000.0,44.7576448,0.6955,0.7652,0.0898,0.0816,388.349,0.116,6.64,0.017098022654880016,0.62,92364.0,0.2631
32000.0,47.1135456,0.7321,0.7785,0.0817,0.0769,365.623,0.109,6.042,0.016525218599486358,0.62,92774.0,0.2426
32000.0,49.469446399999995,0.7687,0.7874,0.0733,0.0716,340.364,0.102,5.418,0.015918252224089505,0.62,93199.0,0.2213
32000.0,51.8253472,0.8053,0.7906,0.0646,0.0658,312.836,0.093,4.772,0.01525399890038231,0.62,93638.0,0.199
32000.0,54.181248000000004,0.8419,0.786,0.0556,0.0596,283.262,0.085,4.109,0.014506005041269214,0.62,94093.0,0.1756
32000.0,56.5371488,0.8785,0.7706,0.0464,0.0529,251.835,0.075,3.433,0.013631941549030118,0.63,94562.0,0.1508
32000.0,58.888579199999995,0.9151,0.7393,0.0372,0.046,218.75,0.065,2.746,0.012553142857142856,0.63,95045.0,0.1242
32000.0,61.244479999999996,0.9517,0.683,0.0278,0.0387,184.214,0.055,2.054,0.011150075455719976,0.63,95543.0,0.0955
32000.0,63.6003808,0.9883,0.5833,0.0184,0.0312,148.484,0.044,1.362,0.009172705476684357,0.63,96054.0,0.0639
32000.0,65.9562816,1.025,0.3977,0.0091,0.0235,111.899,0.033,0.675,0.0060322254890570965,0.63,96579.0,0.0296
32000.0,68.3121824,1.0616,-0.0002,0.0,0.0157,74.881,0.022,0.0,0.0,0.64,97117.0,0.0
33000.0,0.0,0.0,0.0,0.1427,0.0734,382.877,0.111,11.219,0.029301838449423703,0.62,90605.0,0.5861
33000.0,2.4274272,0.0366,0.0695,0.1424,0.075,391.366,0.113,11.195,0.028604937577612774,0.62,90702.0,0.5716
33000.0,4.8593247999999996,0.0732,0.1355,0.1421,0.0768,400.575,0.116,11.169,0.027882419022654936,0.62,90811.0,0.5565
33000.0,7.286752,0.1098,0.1978,0.1417,0.0787,410.46,0.119,11.139,0.027137845344247916,0.62,90933.0,0.5409
33000.0,9.718649599999999,0.1464,0.2564,0.1413,0.0807,420.949,0.122,11.105,0.02638086799113432,0.62,91070.0,0.525
33000.0,12.146076800000001,0.183,0.3111,0.1407,0.0828,431.926,0.125,11.064,0.025615498951209237,0.62,91222.0,0.5089
33000.0,14.577974399999999,0.2196,0.3622,0.1401,0.085,443.214,0.128,11.013,0.024848041803733636,0.62,91391.0,0.4925
33000.0,17.0054016,0.2562,0.4096,0.1393,0.0871,454.565,0.132,10.948,0.02408456436373236,0.62,91576.0,0.4759
33000.0,19.4328288,0.2929,0.4534,0.1382,0.0893,465.648,0.135,10.864,0.023330928083015498,0.62,91779.0,0.4593
33000.0,21.8647264,0.3295,0.494,0.1368,0.0913,476.039,0.138,10.756,0.022594787401872537,0.63,92000.0,0.4426
33000.0,24.292153600000002,0.3661,0.5316,0.1351,0.093,485.221,0.14,10.617,0.02188075124530884,0.63,92240.0,0.4258
33000.0,26.7240512,0.4027,0.5663,0.1328,0.0944,492.603,0.143,10.44,0.02119353718917668,0.63,92499.0,0.4089
33000.0,29.1514784,0.4393,0.5986,0.13,0.0954,497.55,0.144,10.217,0.020534619636217465,0.63,92777.0,0.392
33000.0,31.583376,0.4759,0.6287,0.1265,0.0957,499.446,0.145,9.942,0.019906055909948223,0.63,93075.0,0.3748
33000.0,34.0108032,0.5125,0.6567,0.1223,0.0954,497.753,0.144,9.61,0.019306764600112908,0.63,93392.0,0.3575
33000.0,36.4382304,0.5491,0.6827,0.1173,0.0943,492.058,0.142,9.219,0.018735596210202862,0.63,93727.0,0.3397
33000.0,38.870128,0.5857,0.7068,0.1115,0.0924,482.097,0.14,8.767,0.018185137015994706,0.63,94082.0,0.3216
33000.0,41.2975552,0.6223,0.7289,0.105,0.0897,467.813,0.135,8.257,0.01765021493631002,0.63,94454.0,0.3029
33000.0,43.7294528,0.6589,0.7487,0.0979,0.0862,449.493,0.13,7.696,0.017121512459593365,0.64,94844.0,0.2837
33000.0,46.15688,0.6955,0.7657,0.0902,0.082,427.587,0.124,7.093,0.016588436973060453,0.64,95250.0,0.2638
33000.0,48.5887776,0.7321,0.7792,0.0821,0.0772,402.513,0.116,6.455,0.01603674912363079,0.64,95672.0,0.2433
33000.0,51.016204800000004,0.7687,0.7884,0.0736,0.0718,374.626,0.108,5.789,0.015452744870884562,0.64,96111.0,0.2221
33000.0,53.443632,0.8054,0.7919,0.0649,0.066,344.223,0.1,5.1,0.014815976852214988,0.64,96564.0,0.1998
33000.0,55.8755296,0.842,0.7877,0.0559,0.0597,311.549,0.09,4.392,0.014097300906117499,0.64,97033.0,0.1764
33000.0,58.3029568,0.8786,0.7728,0.0467,0.0531,276.823,0.08,3.669,0.013253956499279324,0.65,97517.0,0.1516
33000.0,60.7348544,0.9152,0.7422,0.0373,0.0461,240.26,0.07,2.936,0.012220094897194706,0.65,98016.0,0.1251
33000.0,63.16228159999999,0.9518,0.6865,0.0279,0.0387,202.102,0.058,2.197,0.01087074843395909,0.65,98529.0,0.0962
33000.0,65.5941792,0.9884,0.5873,0.0185,0.0312,162.655,0.047,1.456,0.008951461682702652,0.65,99056.0,0.0645
33000.0,68.0216064,1.025,0.4014,0.0092,0.0234,122.321,0.035,0.722,0.00590250243212531,0.65,99598.0,0.0299
33000.0,70.4490336,1.0616,0.0,0.0,0.0156,81.605,0.024,0.0,0.0,0.66,100153.0,0.0
34000.0,0.0,0.0,0.0,0.1428,0.0735,419.353,0.118,11.918,0.028419970764487195,0.64,93349.0,0.5859
34000.0,2.503424,0.0366,0.0694,0.1425,0.0751,428.649,0.12,11.893,0.02774531143196415,0.64,93449.0,0.5714
34000.0,5.006848,0.0732,0.1354,0.1422,0.0769,438.741,0.123,11.866,0.02704556902591734,0.64,93561.0,0.5564
34000.0,7.5102720000000005,0.1098,0.1977,0.1418,0.0788,449.584,0.126,11.836,0.026326559664044985,0.64,93687.0,0.5409
34000.0,10.013696,0.1464,0.2562,0.1414,0.0808,461.103,0.13,11.802,0.025595149023103298,0.64,93828.0,0.5251
34000.0,12.51712,0.183,0.311,0.1409,0.0829,473.174,0.133,11.759,0.02485132319189136,0.64,93985.0,0.509
34000.0,15.016073600000002,0.2196,0.3621,0.1403,0.0851,485.607,0.136,11.707,0.024107972084422176,0.64,94158.0,0.4926
34000.0,17.519497599999998,0.2563,0.4094,0.1395,0.0873,498.133,0.14,11.64,0.02336725332391149,0.64,94349.0,0.4761
34000.0,20.0229216,0.2929,0.4533,0.1385,0.0895,510.391,0.143,11.554,0.02263754650846116,0.64,94558.0,0.4595
34000.0,22.5263456,0.3295,0.4939,0.1371,0.0915,521.914,0.147,11.442,0.021923152090191106,0.64,94785.0,0.4429
34000.0,25.0297696,0.3661,0.5314,0.1354,0.0933,532.136,0.149,11.297,0.021229535306763688,0.64,95032.0,0.4262
34000.0,27.5331936,0.4027,0.5662,0.1332,0.0947,540.396,0.152,11.112,0.020562698465569695,0.65,95299.0,0.4094
34000.0,30.0366176,0.4393,0.5984,0.1304,0.0957,545.99,0.153,10.878,0.019923441821278778,0.65,95586.0,0.3925
34000.0,32.5400416,0.4759,0.6285,0.1269,0.0961,548.226,0.154,10.589,0.019315027014406468,0.65,95893.0,0.3754
34000.0,35.0434656,0.5125,0.6565,0.1227,0.0958,546.501,0.153,10.239,0.01873555583612839,0.65,96219.0,0.358
34000.0,37.5468896,0.5491,0.6826,0.1177,0.0947,540.355,0.152,9.824,0.01818064050485329,0.65,96565.0,0.3403
34000.0,40.0458432,0.5857,0.7068,0.112,0.0928,529.493,0.149,9.345,0.017648958532029697,0.65,96931.0,0.3222
34000.0,42.5492672,0.6223,0.729,0.1055,0.0901,513.848,0.144,8.803,0.017131525275957096,0.65,97314.0,0.3036
34000.0,45.0526912,0.6589,0.7489,0.0984,0.0865,493.733,0.139,8.207,0.016622344465530965,0.65,97716.0,0.2844
34000.0,47.5561152,0.6955,0.7661,0.0907,0.0823,469.649,0.132,7.565,0.016107774103639103,0.66,98135.0,0.2646
34000.0,50.0595392,0.7321,0.7798,0.0825,0.0775,442.057,0.124,6.886,0.01557717669893249,0.66,98570.0,0.2441
34000.0,52.5629632,0.7688,0.7893,0.074,0.0721,411.351,0.116,6.177,0.015016372878636492,0.66,99022.0,0.2229
34000.0,55.0663872,0.8054,0.7931,0.0652,0.0662,377.86,0.106,5.442,0.014402159529984651,0.66,99490.0,0.2007
34000.0,57.5698112,0.842,0.7893,0.0562,0.0599,341.856,0.096,4.687,0.013710451184124312,0.66,99973.0,0.1773
34000.0,60.0732352,0.8786,0.775,0.0469,0.0532,303.587,0.085,3.917,0.012902397006459433,0.67,100472.0,0.1525
34000.0,62.576659199999995,0.9152,0.7449,0.0376,0.0461,263.304,0.074,3.135,0.011906389572509344,0.67,100986.0,0.1259
34000.0,65.0756128,0.9518,0.6898,0.0281,0.0388,221.297,0.062,2.346,0.010601137837385958,0.67,101514.0,0.097
34000.0,67.5790368,0.9884,0.5909,0.0186,0.0312,177.934,0.05,1.556,0.008744815493385188,0.67,102058.0,0.0651
34000.0,70.0824608,1.025,0.4043,0.0092,0.0234,133.698,0.038,0.771,0.005766727998922945,0.67,102616.0,0.0303
34000.0,72.5858848,1.0616,0.0001,0.0,0.0156,89.191,0.025,0.0,0.0,0.68,103188.0,0.0
35000.0,0.0,0.0,0.0,0.1429,0.0736,458.212,0.125,12.639,0.027583302052325124,0.66,96093.0,0.5856
35000.0,2.5749504,0.0366,0.0694,0.1426,0.0753,468.36,0.128,12.613,0.026930139209155348,0.66,96195.0,0.5712
35000.0,5.1543712,0.0732,0.1353,0.1423,0.077,479.389,0.131,12.586,0.026254252809305177,0.66,96311.0,0.5563
35000.0,7.7293216,0.1098,0.1975,0.142,0.0789,491.25,0.134,12.556,0.025559287531806613,0.66,96441.0,0.5409
35000.0,10.304272000000001,0.1464,0.2561,0.1416,0.081,503.866,0.137,12.52,0.024847876221058773,0.66,96586.0,0.5251
35000.0,12.8836928,0.183,0.3108,0.1411,0.0831,517.105,0.141,12.477,0.02412856189748697,0.66,96747.0,0.509
35000.0,15.4586432,0.2196,0.3619,0.1405,0.0853,530.763,0.145,12.424,0.0234078110192308,0.66,96925.0,0.4927
35000.0,18.0335936,0.2562,0.4092,0.1397,0.0875,544.551,0.149,12.356,0.022690253070878574,0.66,97121.0,0.4763
35000.0,20.6130144,0.2928,0.4531,0.1387,0.0897,558.076,0.152,12.267,0.021980877156516317,0.66,97336.0,0.4598
35000.0,23.1879648,0.3294,0.4936,0.1374,0.0917,570.828,0.156,12.152,0.021288374081159297,0.66,97570.0,0.4432
35000.0,25.762915200000002,0.366,0.5311,0.1357,0.0935,582.182,0.159,12.002,0.020615546341178532,0.66,97825.0,0.4265
35000.0,28.342336,0.4027,0.5659,0.1335,0.095,591.411,0.161,11.809,0.019967501449922306,0.66,98099.0,0.4098
35000.0,30.9172864,0.4393,0.5982,0.1308,0.096,597.727,0.163,11.564,0.01934662479693907,0.67,98394.0,0.3929
35000.0,33.4922368,0.4759,0.6282,0.1273,0.0965,600.357,0.164,11.26,0.018755507139918415,0.67,98710.0,0.3759
35000.0,36.0716576,0.5125,0.6563,0.1232,0.0962,598.628,0.163,10.891,0.018193268607549263,0.67,99046.0,0.3586
35000.0,38.646608,0.5491,0.6824,0.1182,0.0951,592.026,0.162,10.454,0.01765800826315061,0.67,99403.0,0.341
35000.0,41.2215584,0.5857,0.7067,0.1125,0.0932,580.221,0.158,9.946,0.017141744266408833,0.67,99779.0,0.3229
35000.0,43.8009792,0.6223,0.7289,0.106,0.0905,563.136,0.154,9.372,0.01664251619502216,0.67,100174.0,0.3043
35000.0,46.3759296,0.6589,0.749,0.0988,0.0869,541.113,0.148,8.739,0.016150046293472897,0.67,100588.0,0.2851
35000.0,48.95088,0.6955,0.7663,0.0911,0.0827,514.703,0.14,8.058,0.015655630528673817,0.68,101019.0,0.2654
35000.0,51.5303008,0.7321,0.7803,0.083,0.0778,484.419,0.132,7.336,0.015143914668912658,0.68,101468.0,0.245
35000.0,54.1052512,0.7687,0.7901,0.0744,0.0724,450.693,0.123,6.581,0.014601957430002243,0.68,101933.0,0.2237
35000.0,56.680201600000004,0.8053,0.7943,0.0656,0.0665,413.892,0.113,5.8,0.014013317483788042,0.68,102415.0,0.2015
35000.0,59.2596224,0.8419,0.791,0.0565,0.0601,374.324,0.102,4.996,0.013346726365394685,0.68,102912.0,0.1782
35000.0,61.8345728,0.8785,0.7771,0.0472,0.0534,332.278,0.091,4.176,0.012567789621943071,0.68,103426.0,0.1534
35000.0,64.40952320000001,0.9151,0.7475,0.0378,0.0463,288.056,0.079,3.343,0.011605382286777571,0.69,103955.0,0.1267
35000.0,66.98894399999999,0.9517,0.6927,0.0283,0.0389,242.008,0.066,2.502,0.010338501206571682,0.69,104499.0,0.0977
35000.0,69.56389440000001,0.9883,0.5935,0.0188,0.0313,194.578,0.053,1.66,0.008531283084418587,0.69,105059.0,0.0657
35000.0,72.1388448,1.0249,0.4059,0.0093,0.0235,146.348,0.04,0.823,0.005623582146664115,0.69,105633.0,0.0305
35000.0,74.7182656,1.0615,0.0003,0.0,0.0158,98.037,0.027,0.0,0.0,0.7,106222.0,0.0
36000.0,0.0,0.0,0.0,0.143,0.0738,499.608,0.133,13.382,0.026784999439560614,0.68,98837.0,0.5852
36000.0,2.6509471999999996,0.0366,0.0693,0.1428,0.0754,510.644,0.135,13.356,0.02615520793351141,0.68,98942.0,0.5708
36000.0,5.2974239999999995,0.0732,0.1351,0.1425,0.0772,522.652,0.139,13.328,0.025500715581304574,0.68,99061.0,0.556
36000.0,7.9483712,0.1098,0.1974,0.1421,0.0791,535.583,0.142,13.297,0.02482715097379865,0.68,99194.0,0.5407
36000.0,10.5993184,0.1464,0.2558,0.1418,0.0811,549.357,0.146,13.261,0.024139129928261584,0.68,99343.0,0.525
36000.0,13.2502656,0.183,0.3106,0.1413,0.0833,563.834,0.15,13.218,0.02344307012347606,0.68,99509.0,0.509
