rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
30000.0,22.0033088,0.3647,0.4837,0.1374,0.1036,406.174,0.129,8.928,0.021980727471477744,0.57,82842.0,0.3922
30000.0,24.7570752,0.4103,0.5268,0.1369,0.1066,417.859,0.133,8.892,0.021279905422642565,0.57,83121.0,0.3789
30000.0,27.5063712,0.4559,0.566,0.1362,0.1097,429.914,0.137,8.846,0.020576208264908795,0.57,83424.0,0.3655
30000.0,30.2556672,0.5015,0.6015,0.1353,0.1128,442.127,0.141,8.789,0.01987890357295528,0.57,83753.0,0.352
30000.0,35.758729599999995,0.5927,0.662,0.1327,0.1188,465.635,0.148,8.621,0.01851450170197687,0.58,84488.0,0.3246
30000.0,38.508025599999996,0.6383,0.6878,0.1306,0.1212,475.157,0.151,8.487,0.017861464736918534,0.58,84894.0,0.3107
30000.0,41.257321600000004,0.6839,0.7112,0.1276,0.1227,480.8,0.153,8.287,0.01723585690515807,0.58,85328.0,0.2963
30000.0,44.0066176,0.7295,0.733,0.1232,0.1226,480.445,0.153,8.003,0.016657473800330943,0.58,85789.0,0.2814
30000.0,46.760383999999995,0.7751,0.7535,0.1174,0.1207,473.193,0.151,7.625,0.016113932370090005,0.58,86277.0,0.2657
30000.0,49.509679999999996,0.8206,0.7725,0.1104,0.1172,459.538,0.146,7.17,0.015602626986234,0.58,86790.0,0.2495
30000.0,52.258976000000004,0.8662,0.7897,0.1024,0.1123,440.295,0.14,6.653,0.015110323760206225,0.59,87328.0,0.2328
30000.0,55.0127424,0.9118,0.8043,0.0937,0.1062,416.258,0.132,6.086,0.014620740021813397,0.59,87888.0,0.2154
30000.0,57.7620384,0.9574,0.8155,0.0843,0.099,388.101,0.124,5.48,0.014120035763886206,0.59,88471.0,0.1974
30000.0,60.5113344,1.003,0.8222,0.0745,0.0909,356.365,0.113,4.842,0.013587192906149593,0.59,89074.0,0.1785
30000.0,63.2606304,1.0486,0.8224,0.0643,0.082,321.482,0.102,4.179,0.012999172581979706,0.6,89697.0,0.1587
30000.0,66.0143968,1.0942,0.8134,0.0538,0.0724,283.816,0.09,3.497,0.012321363136680103,0.6,90341.0,0.1376
30000.0,68.7636928,1.1398,0.7904,0.0431,0.0622,243.7,0.078,2.801,0.011493639720968405,0.6,91004.0,0.1149
30000.0,71.5129888,1.1854,0.7441,0.0323,0.0514,201.477,0.064,2.096,0.010403172570566367,0.6,91685.0,0.09
30000.0,74.26675519999999,1.231,0.655,0.0214,0.0402,157.538,0.05,1.389,0.008816920362071374,0.61,92385.0,0.0621
30000.0,77.01605119999999,1.2766,0.4711,0.0106,0.0287,112.356,0.036,0.687,0.006114493217985689,0.61,93103.0,0.0303
30000.0,79.76534720000001,1.3222,-0.0021,0.0,0.017,66.481,0.021,-0.002,-3.0083783336592413e-05,0.61,93836.0,0.0
31000.0,0.0,0.0,0.0,0.1401,0.0866,374.352,0.115,9.716,0.025954182160105997,0.58,84142.0,0.4831
31000.0,2.8431744,0.0456,0.0724,0.1398,0.088,380.433,0.117,9.696,0.02548674799504775,0.58,84253.0,0.474
31000.0,5.6863488,0.0912,0.142,0.1395,0.0896,387.414,0.119,9.678,0.024981028047515064,0.58,84382.0,0.4641
31000.0,8.5295232,0.1368,0.2084,0.1392,0.0914,395.335,0.122,9.66,0.024434972871109312,0.58,84529.0,0.4535
31000.0,11.3682272,0.1824,0.2712,0.139,0.0935,404.215,0.125,9.641,0.023851168313892362,0.59,84698.0,0.4423
31000.0,14.211401599999999,0.228,0.3303,0.1387,0.0957,414.049,0.128,9.622,0.023238795408272936,0.59,84888.0,0.4305
31000.0,17.054576,0.2736,0.3855,0.1384,0.0982,424.802,0.131,9.601,0.022601117697185983,0.59,85102.0,0.4182
31000.0,19.8977504,0.3192,0.4366,0.138,0.1009,436.404,0.134,9.576,0.02194297027524954,0.59,85340.0,0.4055
31000.0,22.7409248,0.3648,0.4837,0.1376,0.1038,448.751,0.138,9.546,0.021272375994705304,0.59,85602.0,0.3925
31000.0,25.584099199999997,0.4104,0.5268,0.1371,0.1068,461.7,0.142,9.508,0.020593458956032054,0.59,85890.0,0.3792
31000.0,28.4272736,0.456,0.5661,0.1364,0.1099,475.073,0.146,9.461,0.01991483414127934,0.59,86204.0,0.3658
31000.0,31.2659776,0.5016,0.6016,0.1355,0.113,488.633,0.151,9.402,0.019241434778248707,0.59,86544.0,0.3523
31000.0,39.7955008,0.6383,0.688,0.131,0.1215,525.481,0.162,9.085,0.017288921959119363,0.6,87723.0,0.3112
31000.0,42.638675199999994,0.6839,0.7114,0.1279,0.123,531.908,0.164,8.875,0.016685216240402475,0.6,88171.0,0.2968
31000.0,45.4818496,0.7295,0.7333,0.1236,0.123,531.715,0.164,8.573,0.016123299135815238,0.6,88648.0,0.2819
31000.0,48.325024,0.7751,0.7537,0.1178,0.1211,523.86,0.161,8.171,0.015597678769136791,0.6,89152.0,0.2663
31000.0,51.163728,0.8207,0.7728,0.1108,0.1177,508.862,0.157,7.686,0.015104291536801725,0.6,89683.0,0.2501
31000.0,54.0069024,0.8663,0.7901,0.1028,0.1128,487.618,0.15,7.133,0.014628254084139635,0.61,90239.0,0.2333
31000.0,56.8500768,0.9119,0.8048,0.0941,0.1066,461.014,0.142,6.527,0.014157921451409285,0.61,90818.0,0.216
31000.0,59.6932512,0.9575,0.8163,0.0847,0.0994,429.803,0.132,5.877,0.01367370632592141,0.61,91420.0,0.198
31000.0,62.536425599999994,1.0031,0.8232,0.0749,0.0912,394.589,0.122,5.194,0.013163063339322687,0.61,92044.0,0.1792
31000.0,65.3796,1.0487,0.8237,0.0646,0.0823,355.858,0.11,4.484,0.012600531672745871,0.62,92688.0,0.1593
31000.0,68.218304,1.0943,0.8152,0.0541,0.0726,314.017,0.097,3.752,0.01194839769821379,0.62,93354.0,0.1382
31000.0,71.0614784,1.1399,0.7928,0.0433,0.0623,269.436,0.083,3.006,0.011156638311138823,0.62,94039.0,0.1155
31000.0,73.9046528,1.1855,0.7473,0.0324,0.0515,222.499,0.069,2.25,0.010112404999573032,0.62,94743.0,0.0906
31000.0,76.7478272,1.2311,0.659,0.0215,0.0402,173.643,0.053,1.491,0.008586582816468272,0.63,95466.0,0.0626
31000.0,79.5910016,1.2767,0.4756,0.0106,0.0285,123.394,0.038,0.737,0.005972737734411721,0.63,96208.0,0.0306
31000.0,82.43417600000001,1.3223,-0.0025,0.0,0.0167,72.37,0.022,-0.002,-2.763576067431256e-05,0.63,96966.0,0.0
32000.0,0.0,0.0,0.0,0.1401,0.0867,412.375,0.123,10.359,0.025120339496817218,0.6,86856.0,0.4829
32000.0,2.9325824,0.0456,0.0724,0.1399,0.0881,419.05,0.125,10.339,0.024672473451855387,0.6,86970.0,0.4738
32000.0,5.8696352,0.0912,0.1419,0.1396,0.0897,426.721,0.127,10.32,0.02418442026523185,0.6,87103.0,0.464
32000.0,8.8022176,0.1368,0.2083,0.1394,0.0915,435.432,0.13,10.301,0.023656965955648642,0.6,87255.0,0.4535
32000.0,11.7392704,0.1824,0.2711,0.1391,0.0936,445.207,0.133,10.283,0.023097121114447887,0.6,87429.0,0.4423
32000.0,14.6718528,0.228,0.3302,0.1388,0.0959,456.042,0.136,10.263,0.02250450616390596,0.6,87625.0,0.4306
32000.0,17.6089056,0.2736,0.3854,0.1386,0.0984,467.898,0.14,10.241,0.021887248930322418,0.61,87846.0,0.4183
32000.0,20.541488,0.3192,0.4366,0.1382,0.1011,480.699,0.143,10.216,0.021252384548334818,0.61,88091.0,0.4057
32000.0,23.4740704,0.3648,0.4837,0.1378,0.1039,494.331,0.148,10.185,0.020603603658277552,0.61,88362.0,0.3927
32000.0,26.4111232,0.4104,0.5268,0.1373,0.1069,508.64,0.152,10.147,0.019949276502044668,0.61,88659.0,0.3795
32000.0,29.3437056,0.456,0.5661,0.1366,0.11,523.429,0.156,10.098,0.019292014771821967,0.61,88984.0,0.3661
32000.0,32.280758399999996,0.5016,0.6017,0.1358,0.1132,538.441,0.161,10.036,0.01863899665887256,0.61,89335.0,0.3527
32000.0,41.082976,0.6384,0.6881,0.1313,0.1218,579.433,0.173,9.706,0.016750858166517956,0.62,90552.0,0.3116
32000.0,44.015558399999996,0.684,0.7115,0.1283,0.1233,586.734,0.175,9.485,0.016165758248201056,0.62,91014.0,0.2973
32000.0,46.9526112,0.7296,0.7334,0.124,0.1234,586.754,0.175,9.166,0.015621538157387935,0.62,91506.0,0.2824
32000.0,49.8851936,0.7752,0.7539,0.1182,0.1216,578.288,0.173,8.739,0.015111847384002435,0.62,92027.0,0.2668
32000.0,52.8222464,0.8208,0.773,0.1113,0.1181,561.875,0.168,8.223,0.014634927697441603,0.62,92575.0,0.2506
32000.0,55.7548288,0.8664,0.7904,0.1033,0.1132,538.5,0.161,7.634,0.014176415970287837,0.63,93149.0,0.2339
32000.0,58.6874112,0.912,0.8053,0.0945,0.107,509.147,0.152,6.986,0.013720988241117005,0.63,93748.0,0.2166
32000.0,61.624463999999996,0.9576,0.817,0.0851,0.0998,474.654,0.142,6.293,0.013258078516140179,0.63,94369.0,0.1986
32000.0,64.5570464,1.0032,0.8241,0.0752,0.0916,435.698,0.13,5.562,0.012765723046697484,0.63,95013.0,0.1798
32000.0,67.4940992,1.0488,0.825,0.065,0.0826,392.82,0.117,4.802,0.012224428491421007,0.64,95679.0,0.16
32000.0,70.4266816,1.0944,0.817,0.0544,0.0728,346.475,0.103,4.019,0.011599682516776101,0.64,96366.0,0.1389
32000.0,73.3637344,1.14,0.7951,0.0436,0.0625,297.076,0.089,3.22,0.01083897723141553,0.64,97073.0,0.1161
32000.0,76.2963168,1.1856,0.7504,0.0326,0.0515,245.05,0.073,2.41,0.009834727606610897,0.64,97801.0,0.0912
32000.0,79.2288992,1.2312,0.663,0.0216,0.0401,190.881,0.057,1.597,0.008366469161414702,0.65,98548.0,0.0632
32000.0,82.165952,1.2768,0.4802,0.0107,0.0284,135.158,0.04,0.79,0.0058450110241347174,0.65,99314.0,0.031
32000.0,85.0985344,1.3224,-0.003,0.0,0.0165,78.57,0.023,-0.003,-3.818251240931654e-05,0.65,100096.0,0.0
33000.0,0.0,0.0,0.0,0.1402,0.0869,453.1,0.131,11.024,0.0243301699404105,0.62,89569.0,0.4825
33000.0,3.0264607999999997,0.0456,0.0723,0.14,0.0883,460.394,0.133,11.003,0.023899095122873016,0.62,89686.0,0.4735
33000.0,6.0529215999999995,0.0912,0.1418,0.1397,0.0899,468.786,0.136,10.983,0.02342860068346751,0.62,89823.0,0.4637
33000.0,9.0793824,0.1368,0.2081,0.1395,0.0917,478.326,0.138,10.964,0.022921605766778305,0.62,89980.0,0.4533
33000.0,12.105843199999999,0.1824,0.2709,0.1392,0.0937,489.044,0.142,10.945,0.02238039930967357,0.62,90160.0,0.4422
33000.0,15.132304,0.228,0.33,0.139,0.096,500.936,0.145,10.926,0.021811169490713385,0.62,90362.0,0.4305
33000.0,18.1587648,0.2736,0.3852,0.1387,0.0985,513.962,0.149,10.904,0.021215576248827736,0.62,90590.0,0.4184
33000.0,21.1852256,0.3192,0.4364,0.1384,0.1012,528.04,0.153,10.878,0.020600712067267633,0.62,90842.0,0.4058
33000.0,24.211686399999998,0.3648,0.4836,0.138,0.1041,543.048,0.157,10.847,0.019974293248478953,0.63,91122.0,0.3929
33000.0,27.2381472,0.4104,0.5268,0.1375,0.1071,558.814,0.162,10.807,0.019339171889036427,0.63,91429.0,0.3797
33000.0,30.264608,0.456,0.5661,0.1368,0.1102,575.123,0.166,10.757,0.018703825094805806,0.63,91763.0,0.3664
33000.0,33.2910688,0.5016,0.6017,0.136,0.1134,591.695,0.171,10.694,0.01807350070560001,0.63,92125.0,0.353
33000.0,39.3439904,0.5928,0.6624,0.1336,0.1196,623.852,0.181,10.504,0.016837326801869675,0.63,92933.0,0.3259
33000.0,42.3704512,0.6384,0.6882,0.1317,0.1221,637.179,0.184,10.35,0.016243473184144486,0.63,93381.0,0.3121
33000.0,45.396912,0.6841,0.7116,0.1287,0.1237,645.455,0.187,10.118,0.015675763608617176,0.64,93857.0,0.2978
33000.0,48.423372799999996,0.7297,0.7335,0.1244,0.1238,645.749,0.187,9.782,0.015148300655517855,0.64,94365.0,0.283
33000.0,51.4498336,0.7753,0.754,0.1187,0.122,636.67,0.184,9.331,0.014655944209716179,0.64,94902.0,0.2674
33000.0,54.4762944,0.8209,0.7732,0.1117,0.1186,618.771,0.179,8.783,0.014194265729971185,0.64,95467.0,0.2512
33000.0,57.502755199999996,0.8665,0.7907,0.1038,0.1137,593.132,0.172,8.156,0.013750733394927269,0.64,96059.0,0.2345
33000.0,60.529216,0.9121,0.8057,0.095,0.1075,560.84,0.162,7.466,0.013312174595249983,0.65,96677.0,0.2172
33000.0,63.55567679999999,0.9577,0.8176,0.0856,0.1002,522.828,0.151,6.726,0.012864651472377149,0.65,97318.0,0.1992
33000.0,66.5821376,1.0033,0.825,0.0756,0.092,479.85,0.139,5.946,0.01239137230384495,0.65,97983.0,0.1804
33000.0,69.6085984,1.0489,0.8263,0.0653,0.0829,432.51,0.125,5.134,0.011870245774664171,0.66,98670.0,0.1606
33000.0,72.6350592,1.0945,0.8187,0.0547,0.0731,381.316,0.11,4.298,0.011271491361495453,0.66,99378.0,0.1396
33000.0,75.66152,1.1401,0.7974,0.0438,0.0626,326.726,0.095,3.444,0.010540942563493569,0.66,100108.0,0.1168
33000.0,78.6879808,1.1857,0.7535,0.0328,0.0516,269.211,0.078,2.578,0.009576131733101545,0.66,100858.0,0.0918
33000.0,81.7144416,1.2313,0.667,0.0217,0.0401,209.312,0.061,1.709,0.008164844824950314,0.67,101629.0,0.0637
33000.0,84.73643200000001,1.2769,0.4847,0.0107,0.0283,147.684,0.043,0.845,0.005721676010942282,0.67,102419.0,0.0314
33000.0,87.76289279999999,1.3225,-0.0034,0.0,0.0163,85.122,0.025,-0.003,-3.524353281172905e-05,0.67,103225.0,0.0
34000.0,0.0,0.0,0.0,0.1403,0.0871,496.776,0.14,11.71,0.02357199220574263,0.64,92282.0,0.4817
34000.0,3.1203392,0.0456,0.0722,0.1401,0.0885,504.712,0.142,11.688,0.0231577612579055,0.64,92403.0,0.4729
34000.0,6.2362079999999995,0.0912,0.1416,0.1398,0.0901,513.851,0.144,11.668,0.022706971476167213,0.64,92544.0,0.4632
34000.0,9.3565472,0.1368,0.2079,0.1396,0.0919,524.252,0.147,11.649,0.022220229965741668,0.64,92706.0,0.4529
34000.0,12.472415999999999,0.1824,0.2706,0.1394,0.0939,535.95,0.151,11.63,0.021699785427745127,0.64,92890.0,0.4419
34000.0,15.592755200000001,0.228,0.3297,0.1391,0.0962,548.944,0.154,11.61,0.021149698329884288,0.64,93099.0,0.4304
34000.0,18.708624,0.2736,0.3849,0.1389,0.0987,563.192,0.158,11.588,0.020575576357618714,0.64,93333.0,0.4183
34000.0,21.8289632,0.3192,0.4362,0.1386,0.1014,578.609,0.163,11.562,0.019982406080790306,0.64,93594.0,0.4058
34000.0,24.944831999999998,0.3648,0.4834,0.1382,0.1043,595.064,0.167,11.53,0.01937606711210895,0.64,93882.0,0.3929
34000.0,28.0651712,0.4104,0.5266,0.1377,0.1073,612.374,0.172,11.491,0.018764676488551114,0.65,94197.0,0.3799
34000.0,31.18104,0.4561,0.5659,0.1371,0.1105,630.304,0.177,11.44,0.018149972076966035,0.65,94542.0,0.3666
34000.0,34.3013792,0.5017,0.6016,0.1363,0.1137,648.549,0.182,11.374,0.017537610882138437,0.65,94915.0,0.3532
34000.0,37.417248,0.5473,0.6337,0.1353,0.1169,666.689,0.187,11.29,0.016934432696504666,0.65,95317.0,0.3398
34000.0,40.537587200000004,0.5929,0.6624,0.134,0.1199,684.058,0.192,11.178,0.01634071964657968,0.65,95748.0,0.3263
34000.0,43.653456,0.6385,0.6882,0.132,0.1225,698.891,0.196,11.018,0.01576497622662189,0.65,96209.0,0.3125
34000.0,46.773795199999995,0.6841,0.7116,0.1291,0.1241,708.252,0.199,10.776,0.015214923501804443,0.66,96700.0,0.2983
34000.0,49.889663999999996,0.7297,0.7336,0.1249,0.1242,708.892,0.199,10.423,0.014703227007781155,0.66,97223.0,0.2835
34000.0,53.0100032,0.7753,0.7541,0.1192,0.1226,699.208,0.196,9.946,0.01422466562167481,0.66,97776.0,0.2679
34000.0,56.125872,0.8209,0.7733,0.1122,0.1191,679.759,0.191,9.366,0.013778412643304464,0.66,98359.0,0.2518
34000.0,59.2462112,0.8665,0.7909,0.1043,0.1142,651.72,0.183,8.7,0.013349291106610199,0.66,98969.0,0.2351
34000.0,62.36208,0.9121,0.8061,0.0955,0.108,616.295,0.173,7.966,0.012925628148857286,0.67,99606.0,0.2179
34000.0,65.4824192,0.9577,0.8181,0.086,0.1007,574.518,0.161,7.178,0.012493951451477586,0.67,100267.0,0.1999
34000.0,68.6027584,1.0033,0.8258,0.0761,0.0924,527.227,0.148,6.347,0.012038457817979733,0.67,100952.0,0.1811
34000.0,71.7186272,1.0489,0.8275,0.0657,0.0833,475.096,0.133,5.481,0.011536615757657399,0.68,101660.0,0.1613
34000.0,74.8389664,1.0945,0.8203,0.055,0.0734,418.688,0.118,4.589,0.01096042876796087,0.68,102390.0,0.1402
34000.0,77.95483519999999,1.1401,0.7997,0.0441,0.0628,358.512,0.101,3.678,0.010259070826081134,0.68,103142.0,0.1175
34000.0,81.07517440000001,1.1857,0.7566,0.033,0.0517,295.091,0.083,2.754,0.009332714315245128,0.68,103915.0,0.0925
34000.0,84.19104320000001,1.2313,0.6711,0.0219,0.0401,229.024,0.064,1.825,0.007968597177588375,0.69,104709.0,0.0643
34000.0,87.3113824,1.2769,0.4893,0.0108,0.0282,161.067,0.045,0.903,0.0056063625696138875,0.69,105523.0,0.0318
34000.0,90.4272512,1.3226,-0.0037,0.0,0.0162,92.162,0.026,-0.004,-4.340183589765847e-05,0.7,106354.0,0.0
35000.0,0.0,0.0,0.0,0.1404,0.0874,543.726,0.148,12.417,0.02283687004116044,0.66,94994.0,0.4806
35000.0,3.2097472,0.0456,0.072,0.1402,0.0887,552.323,0.151,12.395,0.022441578569061944,0.66,95119.0,0.4718
35000.0,6.4194944,0.0912,0.1413,0.1399,0.0903,562.234,0.153,12.374,0.02200862985874209,0.66,95264.0,0.4624
35000.0,9.6292416,0.1368,0.2074,0.1397,0.0922,573.526,0.156,12.354,0.021540435830284938,0.66,95431.0,0.4522
35000.0,12.8389888,0.1824,0.2702,0.1395,0.0942,586.239,0.16,12.335,0.021040906524472103,0.66,95621.0,0.4413
35000.0,16.048735999999998,0.228,0.3292,0.1393,0.0965,600.374,0.164,12.315,0.020512214053240146,0.66,95835.0,0.4299
35000.0,19.2584832,0.2736,0.3844,0.139,0.099,615.889,0.168,12.294,0.019961389146420865,0.66,96076.0,0.418
35000.0,22.4682304,0.3192,0.4357,0.1387,0.1017,632.694,0.173,12.268,0.01939010011158633,0.66,96345.0,0.4056
35000.0,25.6779776,0.3648,0.4829,0.1384,0.1045,650.649,0.178,12.236,0.018805838478196387,0.66,96641.0,0.3929
35000.0,28.8877248,0.4104,0.5262,0.1379,0.1076,669.562,0.183,12.196,0.018214892720913072,0.67,96966.0,0.3799
35000.0,32.097471999999996,0.4561,0.5656,0.1373,0.1107,689.182,0.188,12.144,0.017620889692417967,0.67,97320.0,0.3667
35000.0,35.3072192,0.5017,0.6013,0.1366,0.1139,709.187,0.193,12.078,0.017030769035529414,0.67,97704.0,0.3535
35000.0,41.731184,0.5929,0.6622,0.1343,0.1202,748.366,0.204,11.876,0.015869240451864462,0.67,98562.0,0.3266
35000.0,44.9409312,0.6385,0.6881,0.1324,0.1229,764.752,0.209,11.71,0.015312153482436138,0.67,99036.0,0.3129
35000.0,48.1506784,0.6841,0.7116,0.1296,0.1246,775.322,0.212,11.458,0.014778375952185029,0.67,99542.0,0.2987
35000.0,51.3604256,0.7297,0.7335,0.1254,0.1247,776.391,0.212,11.088,0.01428146385004463,0.68,100080.0,0.284
35000.0,54.570172799999995,0.7753,0.754,0.1197,0.1231,766.12,0.209,10.586,0.013817678692633008,0.68,100650.0,0.2685
35000.0,57.77992,0.8209,0.7733,0.1128,0.1197,745.06,0.203,9.972,0.013384156980645854,0.68,101250.0,0.2524
35000.0,60.9896672,0.8665,0.791,0.1048,0.1148,714.487,0.195,9.266,0.012968745407544155,0.68,101878.0,0.2358
35000.0,64.19941440000001,0.9121,0.8063,0.096,0.1086,675.73,0.184,8.487,0.012559750196084235,0.69,102534.0,0.2185
35000.0,67.40916159999999,0.9577,0.8186,0.0865,0.1012,629.932,0.172,7.65,0.01214416794193659,0.69,103214.0,0.2006
35000.0,70.6189088,1.0033,0.8266,0.0765,0.0929,578.025,0.158,6.766,0.01170537606504909,0.69,103920.0,0.1818
35000.0,73.828656,1.0489,0.8286,0.0661,0.0837,520.756,0.142,5.845,0.011224066549401255,0.7,104649.0,0.162
35000.0,77.0384032,1.0945,0.8219,0.0554,0.0737,458.752,0.125,4.895,0.010670253208705356,0.7,105401.0,0.141
35000.0,80.2481504,1.1401,0.802,0.0444,0.0631,392.577,0.107,3.923,0.009992944059381982,0.7,106175.0,0.1182
35000.0,83.4578976,1.1857,0.7596,0.0332,0.0519,322.811,0.088,2.938,0.009101300761126481,0.7,106971.0,0.0932
35000.0,86.6676448,1.2313,0.675,0.022,0.0402,250.147,0.068,1.948,0.007787420996454085,0.71,107789.0,0.0649
35000.0,89.877392,1.2769,0.4935,0.0109,0.0282,175.475,0.048,0.964,0.005493660065536401,0.71,108627.0,0.0322
35000.0,93.0871392,1.3225,-0.0039,0.0,0.0161,99.936,0.027,-0.004,-4.002561639449247e-05,0.72,109482.0,0.0
36000.0,0.0,0.0,0.0,0.1405,0.0878,594.352,0.158,13.145,0.022116523541604975,0.68,97707.0,0.4789
36000.0,3.3036255999999997,0.0456,0.0718,0.1403,0.0891,603.628,0.16,13.122,0.021738554208883615,0.68,97835.0,0.4703
36000.0,6.6027808,0.0912,0.1408,0.14,0.0907,614.335,0.163,13.101,0.021325498303043127,0.68,97984.0,0.461
36000.0,9.9064064,0.1368,0.2068,0.1398,0.0925,626.546,0.166,13.081,0.020877956287327665,0.68,98156.0,0.451
36000.0,13.2055616,0.1824,0.2694,0.1396,0.0945,640.307,0.17,13.062,0.02039958957187724,0.68,98351.0,0.4403
36000.0,16.5091872,0.228,0.3284,0.1394,0.0968,655.621,0.174,13.042,0.019892590383773553,0.68,98572.0,0.4291
36000.0,19.8083424,0.2736,0.3836,0.1392,0.0993,672.444,0.178,13.021,0.019363694225838883,0.68,98819.0,0.4173
36000.0,23.111968,0.3192,0.4348,0.1389,0.102,690.68,0.183,12.996,0.01881623906874385,0.68,99095.0,0.4051
36000.0,26.4111232,0.3648,0.4821,0.1386,0.1049,710.182,0.188,12.965,0.018255883703050767,0.68,99400.0,0.3926
36000.0,29.7147488,0.4104,0.5255,0.1382,0.1079,730.744,0.194,12.924,0.01768608431954282,0.68,99734.0,0.3797
36000.0,33.013904,0.456,0.565,0.1376,0.111,752.102,0.2,12.872,0.017114699867837077,0.69,100098.0,0.3667
36000.0,36.3175296,0.5016,0.6008,0.1369,0.1143,773.916,0.205,12.804,0.01654443117857752,0.69,100493.0,0.3536
36000.0,46.2194656,0.6384,0.6879,0.1328,0.1233,834.964,0.221,12.427,0.01488327640473122,0.69,101863.0,0.3133
36000.0,49.5230912,0.684,0.7114,0.13,0.125,846.871,0.225,12.165,0.014364643493519083,0.69,102383.0,0.2992
36000.0,52.8222464,0.7296,0.7333,0.1259,0.1253,848.471,0.225,11.779,0.013882619441324453,0.7,102937.0,0.2845
36000.0,56.125872,0.7752,0.7539,0.1203,0.1237,837.645,0.222,11.251,0.01343170436163291,0.7,103523.0,0.2691
36000.0,59.4250272,0.8208,0.7732,0.1133,0.1203,814.923,0.216,10.604,0.013012272325115377,0.7,104140.0,0.253
36000.0,62.7286528,0.8664,0.791,0.1054,0.1154,781.688,0.207,9.857,0.01260989039105116,0.7,104786.0,0.2364
36000.0,66.027808,0.912,0.8065,0.0965,0.1092,739.398,0.196,9.032,0.0122153427518062,0.71,105461.0,0.2192
36000.0,69.3314336,0.9576,0.819,0.087,0.1018,689.319,0.183,8.143,0.011813108299640662,0.71,106161.0,0.2013
36000.0,72.6305888,1.0032,0.8273,0.077,0.0934,632.48,0.168,7.204,0.01139008348090058,0.71,106887.0,0.1826
36000.0,75.9342144,1.0489,0.8297,0.0665,0.0841,569.714,0.151,6.225,0.01092653506847295,0.72,107637.0,0.1628
36000.0,79.2333696,1.0945,0.8235,0.0557,0.0741,501.714,0.133,5.215,0.010394368106132179,0.72,108410.0,0.1417
36000.0,82.53699519999999,1.1401,0.8042,0.0447,0.0634,429.112,0.114,4.181,0.009743377020451537,0.72,109207.0,0.119
36000.0,85.8361504,1.1857,0.7626,0.0335,0.0521,352.577,0.094,3.132,0.008883165946729367,0.73,110026.0,0.0939
36000.0,89.139776,1.2313,0.6787,0.0222,0.0403,272.921,0.072,2.078,0.0076139249086732055,0.73,110867.0,0.0655
36000.0,92.4389312,1.2769,0.4971,0.011,0.0282,191.22,0.051,1.028,0.005376006693860475,0.73,111729.0,0.0326
36000.0,95.74255679999999,1.3225,-0.004,0.0,0.0161,108.866,0.029,-0.005,-4.592802160454136e-05,0.74,112609.0,0.0
37000.0,0.0,0.0,0.0,0.1406,0.0883,649.153,0.168,13.894,0.02140327472876194,0.7,100419.0,0.4765
37000.0,3.3930336,0.0456,0.0714,0.1404,0.0896,659.128,0.17,13.87,0.02104295372067337,0.7,100551.0,0.468
37000.0,6.7860672,0.0912,0.1401,0.1401,0.0912,670.652,0.173,13.848,0.020648562891037378,0.7,100704.0,0.4589
37000.0,10.1791008,0.1368,0.2058,0.1399,0.093,683.81,0.176,13.828,0.020221991488863868,0.7,100880.0,0.4491
37000.0,13.5721344,0.1824,0.2682,0.1397,0.095,698.652,0.18,13.81,0.01976663632251822,0.7,101081.0,0.4387
37000.0,16.965168000000002,0.228,0.3271,0.1396,0.0973,715.181,0.185,13.791,0.01928323039901787,0.7,101308.0,0.4276
37000.0,20.3537312,0.2736,0.3822,0.1393,0.0997,733.351,0.189,13.77,0.018776820376600018,0.7,101562.0,0.4161
37000.0,23.746764799999998,0.3192,0.4335,0.1391,0.1024,753.058,0.194,13.745,0.01825224617492942,0.7,101845.0,0.4041
37000.0,27.1397984,0.3648,0.4808,0.1388,0.1053,774.145,0.2,13.715,0.017716319294189074,0.7,102158.0,0.3918
37000.0,30.532832,0.4104,0.5243,0.1384,0.1083,796.394,0.206,13.675,0.01717114895390975,0.7,102502.0,0.3792
37000.0,33.9258656,0.456,0.5639,0.1379,0.1115,819.526,0.212,13.623,0.016623023552638963,0.7,102876.0,0.3664
37000.0,37.318899200000004,0.5016,0.5999,0.1372,0.1147,843.182,0.218,13.554,0.016074821331574916,0.71,103282.0,0.3535
37000.0,47.498,0.6383,0.6874,0.1333,0.1237,909.84,0.235,13.168,0.014472874351534335,0.71,104689.0,0.3137
37000.0,50.8910336,0.6839,0.711,0.1305,0.1256,923.163,0.238,12.898,0.013971530488115317,0.71,105223.0,0.2997
37000.0,54.2840672,0.7295,0.733,0.1265,0.1259,925.378,0.239,12.496,0.013503670932310904,0.72,105792.0,0.2851
37000.0,57.672630399999996,0.7751,0.7536,0.1209,0.1243,914.04,0.236,11.943,0.013066167782591571,0.72,106394.0,0.2697
37000.0,61.065664,0.8207,0.773,0.114,0.121,889.618,0.23,11.261,0.012658242076936391,0.72,107029.0,0.2537
37000.0,64.4586976,0.8663,0.7909,0.106,0.1161,853.594,0.22,10.473,0.01226929898757489,0.72,107693.0,0.2371
